# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68323446e+33  1.50891000e+01  2.11828537e-01  8.53560000e+00  1.98603487e-01  1.26437434e-01  1.22357105e-01  3.11541509e-02  5.42598573e+06 
 2.31287340e+14  3.74313521e+33  1.50211000e+01  2.14538372e-01  8.56460000e+00  2.01369010e-01  1.28277599e-01  1.20334390e-01  3.21932260e-02  5.14418596e+06 
 2.32574681e+14  3.80303596e+33  1.49571000e+01  2.17231948e-01  8.59260000e+00  2.04100483e-01  1.30067138e-01  1.18516281e-01  3.32185872e-02  4.88166572e+06 
 2.33862021e+14  3.86293671e+33  1.48961000e+01  2.19909030e-01  8.61960000e+00  2.06796971e-01  1.31820262e-01  1.16901179e-01  3.42378183e-02  4.63683929e+06 
 2.35149362e+14  3.92283745e+33  1.48371000e+01  2.22569422e-01  8.64660000e+00  2.09495024e-01  1.33552454e-01  1.15190135e-01  3.52599898e-02  4.40827009e+06 
 2.36436702e+14  3.98444348e+33  1.47801000e+01  2.25288440e-01  8.67460000e+00  2.12280261e-01  1.35281403e-01  1.13266179e-01  3.62930271e-02  4.18874474e+06 
 2.37724043e+14  4.04728058e+33  1.47241000e+01  2.28045739e-01  8.70160000e+00  2.15064836e-01  1.37019045e-01  1.11672390e-01  3.73456461e-02  3.97962674e+06 
 2.39011383e+14  4.11011768e+33  1.46711000e+01  2.30786812e-01  8.72860000e+00  2.17851335e-01  1.38713052e-01  1.09985902e-01  3.83842597e-02  3.78425150e+06 
 2.40298724e+14  4.17295478e+33  1.46201000e+01  2.33511430e-01  8.75460000e+00  2.20601087e-01  1.40380131e-01  1.08501919e-01  3.94192642e-02  3.60153710e+06 
 2.41586064e+14  4.23579188e+33  1.45721000e+01  2.36219399e-01  8.78060000e+00  2.23351785e-01  1.41999201e-01  1.06928025e-01  4.04348510e-02  3.43049779e+06 
