# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44505301e+33  9.47111000e+01  8.33149669e-02  6.24960000e+00  6.02052560e-02  3.50463361e-03  6.89211871e-01  1.66878284e-04  3.00855170e+10 
 2.38780229e+14  1.52055978e+33  7.95871000e+01  8.44262409e-02  6.28160000e+00  6.20291762e-02  4.35261058e-03  6.37199053e-01  1.56587853e-04  1.10701265e+10 
 2.47560458e+14  1.59155704e+33  6.99601000e+01  8.54487737e-02  6.30760000e+00  6.36171116e-02  5.20719644e-03  6.00238097e-01  1.53618235e-04  5.36703078e+09 
 2.56340687e+14  1.65771716e+33  6.34201000e+01  8.63557957e-02  6.32860000e+00  6.49856092e-02  6.01933007e-03  5.73008643e-01  1.54632182e-04  3.13722326e+09 
 2.65120916e+14  1.71876031e+33  5.87861000e+01  8.71391654e-02  6.34460000e+00  6.61390900e-02  6.76016994e-03  5.52565368e-01  1.57879729e-04  2.09508196e+09 
 2.73901145e+14  1.79496491e+33  5.43051000e+01  8.80362036e-02  6.36160000e+00  6.74555793e-02  7.65428915e-03  5.31501137e-01  1.64216516e-04  1.39277759e+09 
 2.82681375e+14  2.15976487e+33  3.92961000e+01  9.29970408e-02  6.44060000e+00  7.43042074e-02  1.30572668e-02  4.47825402e-01  2.50402316e-04  3.20337902e+08 
 2.91461604e+14  2.51621188e+33  3.07871000e+01  9.90041665e-02  6.52560000e+00  8.18729639e-02  2.00360677e-02  3.83979494e-01  4.84357761e-04  1.33755360e+08 
 3.00241833e+14  2.72004096e+33  2.75181000e+01  1.02829838e-01  6.57660000e+00  8.64533230e-02  2.45677361e-02  3.53509450e-01  7.18377044e-04  9.36304893e+07 
 3.09022062e+14  2.79080422e+33  2.66451000e+01  1.04089290e-01  6.59260000e+00  8.79342679e-02  2.60676219e-02  3.44607584e-01  8.11214368e-04  8.46760428e+07 
 3.17802291e+14  2.86134302e+33  2.59011000e+01  1.05254402e-01  6.60760000e+00  8.93110840e-02  2.74627880e-02  3.36536013e-01  9.04719690e-04  7.75304185e+07 
 3.26582520e+14  2.93167767e+33  2.52601000e+01  1.06332254e-01  6.61960000e+00  9.05605408e-02  2.87586189e-02  3.29656768e-01  9.97833359e-04  7.16929804e+07 
 3.35362749e+14  3.00180493e+33  2.47011000e+01  1.07329369e-01  6.63160000e+00  9.17395081e-02  2.99647191e-02  3.23111120e-01  1.09004397e-03  6.68345449e+07 
 3.44142978e+14  3.07173637e+33  2.42101000e+01  1.08252142e-01  6.64060000e+00  9.28050826e-02  3.10854610e-02  3.17586890e-01  1.18056407e-03  6.27275559e+07 
