# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36678965e+33  2.49051000e+01  1.26713555e-01  5.89160000e+00  7.38175900e-02  3.75551067e-02  6.70746771e-01  1.83501262e-03  5.11132520e+07 
 2.30332323e+14  2.37686366e+33  2.47881000e+01  1.27054065e-01  5.89960000e+00  7.41907711e-02  3.79058876e-02  6.69055585e-01  1.87337111e-03  5.02881403e+07 
 2.30664647e+14  2.38693766e+33  2.46731000e+01  1.27394531e-01  5.90860000e+00  7.45920645e-02  3.82559503e-02  6.67144386e-01  1.91214577e-03  4.94827747e+07 
 2.30996970e+14  2.39786170e+33  2.45511000e+01  1.27763752e-01  5.91760000e+00  7.50074554e-02  3.86331549e-02  6.65237661e-01  1.95445970e-03  4.86308193e+07 
 2.31329293e+14  2.40883837e+33  2.44291000e+01  1.28134864e-01  5.92660000e+00  7.54246847e-02  3.90165668e-02  6.63330611e-01  1.99813043e-03  4.77961577e+07 
 2.31661616e+14  2.41981504e+33  2.43101000e+01  1.28506076e-01  5.93560000e+00  7.58429328e-02  3.93965979e-02  6.61422842e-01  2.04197203e-03  4.69822248e+07 
 2.31993940e+14  2.43079171e+33  2.41931000e+01  1.28877377e-01  5.94460000e+00  7.62621940e-02  3.97762258e-02  6.59514313e-01  2.08636126e-03  4.61883079e+07 
 2.32326263e+14  2.44176838e+33  2.40781000e+01  1.29248754e-01  5.95360000e+00  7.66824634e-02  4.01552764e-02  6.57604977e-01  2.13127541e-03  4.54137328e+07 
 2.32658586e+14  2.45274505e+33  2.39641000e+01  1.29620197e-01  5.96260000e+00  7.71037348e-02  4.05369555e-02  6.55694808e-01  2.17714411e-03  4.46578475e+07 
 2.32990909e+14  2.46372172e+33  2.38531000e+01  1.29991694e-01  5.97160000e+00  7.75260043e-02  4.09143623e-02  6.53783741e-01  2.22304519e-03  4.39200470e+07 
 2.33323233e+14  2.47469839e+33  2.37431000e+01  1.30363233e-01  5.98060000e+00  7.79492680e-02  4.12941258e-02  6.51871728e-01  2.26987097e-03  4.31997310e+07 
 2.33655556e+14  2.48567506e+33  2.36351000e+01  1.30734804e-01  5.98960000e+00  7.83735208e-02  4.16726746e-02  6.49958730e-01  2.31713865e-03  4.24963388e+07 
 2.33987879e+14  2.49665173e+33  2.35291000e+01  1.31106397e-01  5.99860000e+00  7.87987574e-02  4.20498175e-02  6.48044715e-01  2.36481770e-03  4.18093298e+07 
 2.34320202e+14  2.50762840e+33  2.34241000e+01  1.31478001e-01  6.00660000e+00  7.91967053e-02  4.24289818e-02  6.46357529e-01  2.41339044e-03  4.11381796e+07 
 2.34652526e+14  2.51860507e+33  2.33211000e+01  1.31849606e-01  6.01560000e+00  7.96238169e-02  4.28064431e-02  6.44442035e-01  2.46233345e-03  4.04823976e+07 
 2.34984849e+14  2.52958174e+33  2.32191000e+01  1.32221199e-01  6.02460000e+00  8.00519014e-02  4.31857195e-02  6.42525368e-01  2.51215179e-03  3.98415027e+07 
 2.35317172e+14  2.54055841e+33  2.31201000e+01  1.32592772e-01  6.03260000e+00  8.04524411e-02  4.35592152e-02  6.40837417e-01  2.56174009e-03  3.92150469e+07 
 2.35649495e+14  2.55153508e+33  2.30211000e+01  1.32964318e-01  6.04160000e+00  8.08823761e-02  4.39380309e-02  6.38919013e-01  2.61272144e-03  3.86025773e+07 
 2.35981819e+14  2.56251175e+33  2.29241000e+01  1.33335822e-01  6.05060000e+00  8.13132733e-02  4.43145144e-02  6.36999286e-01  2.66397439e-03  3.80036827e+07 
 2.36314142e+14  2.57348842e+33  2.28291000e+01  1.33707278e-01  6.05860000e+00  8.17163713e-02  4.46884546e-02  6.35310171e-01  2.71545739e-03  3.74179579e+07 
 2.36646465e+14  2.58446509e+33  2.27351000e+01  1.34078677e-01  6.06660000e+00  8.21202606e-02  4.50636004e-02  6.33620989e-01  2.76773520e-03  3.68450103e+07 
 2.36978788e+14  2.59544176e+33  2.26431000e+01  1.34450008e-01  6.07560000e+00  8.25538575e-02  4.54358668e-02  6.31698496e-01  2.82018197e-03  3.62844690e+07 
 2.37311112e+14  2.60641843e+33  2.25511000e+01  1.34821264e-01  6.08360000e+00  8.29594033e-02  4.58131600e-02  6.30008397e-01  2.87402467e-03  3.57359687e+07 
 2.37643435e+14  2.61739510e+33  2.24621000e+01  1.35192435e-01  6.09260000e+00  8.33948077e-02  4.61832157e-02  6.28083632e-01  2.92734725e-03  3.51991728e+07 
 2.37975758e+14  2.62837177e+33  2.23731000e+01  1.35563511e-01  6.10060000e+00  8.38019982e-02  4.65581453e-02  6.26392416e-01  2.98205414e-03  3.46737395e+07 
 2.38308081e+14  2.63934844e+33  2.22861000e+01  1.35934487e-01  6.10860000e+00  8.42099641e-02  4.69295968e-02  6.24700907e-01  3.03682063e-03  3.41593526e+07 
 2.38640405e+14  2.65032510e+33  2.22001000e+01  1.36305352e-01  6.11660000e+00  8.46187050e-02  4.73016007e-02  6.23009028e-01  3.09228970e-03  3.36557022e+07 
 2.38972728e+14  2.66130177e+33  2.21151000e+01  1.36676100e-01  6.12460000e+00  8.50282178e-02  4.76740743e-02  6.21316736e-01  3.14845209e-03  3.31624894e+07 
 2.39305051e+14  2.67237931e+33  2.20311000e+01  1.37050127e-01  6.13360000e+00  8.54695763e-02  4.80470143e-02  6.19388418e-01  3.20526534e-03  3.26750355e+07 
 2.39637375e+14  2.68434830e+33  2.19421000e+01  1.37454216e-01  6.14160000e+00  8.58965867e-02  4.84475057e-02  6.17713769e-01  3.26693382e-03  3.21595036e+07 
 2.39969698e+14  2.69631729e+33  2.18531000e+01  1.37858330e-01  6.15060000e+00  8.63541067e-02  4.88534049e-02  6.15800789e-01  3.33024051e-03  3.16551357e+07 
 2.40302021e+14  2.70828627e+33  2.17661000e+01  1.38262459e-01  6.15960000e+00  8.68126569e-02  4.92557428e-02  6.13886957e-01  3.39367283e-03  3.11616228e+07 
