# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53388736e+33  1.89471000e+01  1.39329420e-01  7.32260000e+00  1.18645603e-01  6.47942147e-02  2.83713284e-01  6.47733277e-03  2.86064644e+07 
 2.32047705e+14  2.58196222e+33  1.87271000e+01  1.41035522e-01  7.34760000e+00  1.20424675e-01  6.65314803e-02  2.79532699e-01  6.89521574e-03  2.70287733e+07 
 2.34095409e+14  2.62994329e+33  1.85211000e+01  1.42717405e-01  7.37260000e+00  1.22199920e-01  6.82258400e-02  2.75272745e-01  7.31725244e-03  2.55779417e+07 
 2.36143114e+14  2.67743070e+33  1.83291000e+01  1.44361298e-01  7.39660000e+00  1.23933483e-01  6.98667847e-02  2.71223120e-01  7.73970525e-03  2.42518352e+07 
 2.38190819e+14  2.72397449e+33  1.81521000e+01  1.45951706e-01  7.41960000e+00  1.25614553e-01  7.14355112e-02  2.67349556e-01  8.15616627e-03  2.30485149e+07 
 2.40238523e+14  2.77051828e+33  1.79841000e+01  1.47521259e-01  7.44160000e+00  1.27263111e-01  7.29750396e-02  2.63723233e-01  8.57703934e-03  2.19319008e+07 
 2.42286228e+14  2.81706207e+33  1.78241000e+01  1.49070183e-01  7.46260000e+00  1.28878636e-01  7.44884946e-02  2.60343589e-01  9.00261612e-03  2.08939830e+07 
 2.44333933e+14  2.86360586e+33  1.76731000e+01  1.50598714e-01  7.48360000e+00  1.30490166e-01  7.59627062e-02  2.56891774e-01  9.42823737e-03  1.99276573e+07 
 2.46381638e+14  2.90855067e+33  1.75351000e+01  1.52054803e-01  7.50260000e+00  1.32004063e-01  7.73503268e-02  2.53895894e-01  9.83887173e-03  1.90569852e+07 
 2.48429342e+14  2.95347170e+33  1.74031000e+01  1.53489955e-01  7.52160000e+00  1.33512368e-01  7.87131306e-02  2.50828060e-01  1.02518261e-02  1.82432785e+07 
 2.50477047e+14  2.99839272e+33  1.72771000e+01  1.54905243e-01  7.54060000e+00  1.35015649e-01  8.00479568e-02  2.47691135e-01  1.06655214e-02  1.74813158e+07 
 2.52524752e+14  3.04331375e+33  1.71571000e+01  1.56300963e-01  7.55760000e+00  1.36453686e-01  8.13515363e-02  2.45119964e-01  1.10782658e-02  1.67668436e+07 
 2.54572456e+14  3.08670686e+33  1.70461000e+01  1.57630353e-01  7.57460000e+00  1.37854762e-01  8.25854992e-02  2.42387370e-01  1.14770016e-02  1.61184301e+07 
 2.56620161e+14  3.12968961e+33  1.69411000e+01  1.58927981e-01  7.59060000e+00  1.39211158e-01  8.37787763e-02  2.39880786e-01  1.18699357e-02  1.55139698e+07 
 2.58667866e+14  3.17267235e+33  1.68401000e+01  1.60206797e-01  7.60660000e+00  1.40561547e-01  8.49499594e-02  2.37309999e-01  1.22627430e-02  1.49442682e+07 
 2.60715570e+14  3.21565509e+33  1.67431000e+01  1.61467127e-01  7.62160000e+00  1.41875375e-01  8.60970700e-02  2.34991486e-01  1.26542860e-02  1.44067091e+07 
 2.62763275e+14  3.25723168e+33  1.66541000e+01  1.62668603e-01  7.63660000e+00  1.43155343e-01  8.71711562e-02  2.32534567e-01  1.30267016e-02  1.39152176e+07 
 2.64810980e+14  3.29782238e+33  1.65691000e+01  1.63823666e-01  7.64960000e+00  1.44347743e-01  8.82122186e-02  2.30594189e-01  1.33936355e-02  1.34610286e+07 
 2.66858685e+14  3.33841309e+33  1.64881000e+01  1.64961171e-01  7.66360000e+00  1.45564451e-01  8.92219094e-02  2.28281708e-01  1.37545537e-02  1.30304464e+07 
 2.68906389e+14  3.37900379e+33  1.64101000e+01  1.66081457e-01  7.67660000e+00  1.46743736e-01  9.02093511e-02  2.26226478e-01  1.41124962e-02  1.26218388e+07 
 2.70954094e+14  3.41847803e+33  1.63371000e+01  1.67154572e-01  7.68860000e+00  1.47864289e-01  9.11472628e-02  2.24375240e-01  1.44569901e-02  1.22441827e+07 
 2.73001799e+14  3.45616369e+33  1.62701000e+01  1.68162688e-01  7.69960000e+00  1.48912968e-01  9.20199694e-02  2.22698545e-01  1.47814242e-02  1.19011126e+07 
 2.75049503e+14  3.49384934e+33  1.62041000e+01  1.69154681e-01  7.71060000e+00  1.49954772e-01  9.28879820e-02  2.20970825e-01  1.51083013e-02  1.15741336e+07 
 2.77097208e+14  3.53153500e+33  1.61411000e+01  1.70130880e-01  7.72160000e+00  1.50989863e-01  9.37277317e-02  2.19193214e-01  1.54278626e-02  1.12622210e+07 
 2.79144913e+14  3.57511767e+33  1.60711000e+01  1.71241284e-01  7.73360000e+00  1.52156498e-01  9.46725461e-02  2.17302604e-01  1.57914728e-02  1.09188439e+07 
 2.81192617e+14  3.64593715e+33  1.59601000e+01  1.73032430e-01  7.75260000e+00  1.54037819e-01  9.61947438e-02  2.14310182e-01  1.63869699e-02  1.03898085e+07 
 2.83240322e+14  3.70465424e+33  1.58711000e+01  1.74510478e-01  7.76760000e+00  1.55577421e-01  9.74398402e-02  2.12011850e-01  1.68826787e-02  9.97556100e+06 
 2.85288027e+14  3.75393424e+33  1.58001000e+01  1.75737218e-01  7.78060000e+00  1.56878706e-01  9.84512228e-02  2.09906476e-01  1.72905484e-02  9.64622951e+06 
 2.87335731e+14  3.80364732e+33  1.57291000e+01  1.76960527e-01  7.79260000e+00  1.58151035e-01  9.94736426e-02  2.08079495e-01  1.77087003e-02  9.33023161e+06 
 2.89383436e+14  3.85351577e+33  1.56611000e+01  1.78173657e-01  7.80560000e+00  1.59453457e-01  1.00468054e-01  2.05902373e-01  1.81199192e-02  9.02855993e+06 
 2.91431141e+14  3.90378140e+33  1.55951000e+01  1.79382619e-01  7.81760000e+00  1.60726094e-01  1.01446651e-01  2.04002507e-01  1.85291231e-02  8.73901046e+06 
 2.93478846e+14  3.95429653e+33  1.55301000e+01  1.80583893e-01  7.82860000e+00  1.61966006e-01  1.02421365e-01  2.02373842e-01  1.89416627e-02  8.46179847e+06 
 2.95526550e+14  4.00505332e+33  1.54671000e+01  1.81777482e-01  7.84060000e+00  1.63237691e-01  1.03378478e-01  2.00401651e-01  1.93510625e-02  8.19628868e+06 
 2.97574255e+14  4.05621308e+33  1.54051000e+01  1.82967216e-01  7.85160000e+00  1.64479133e-01  1.04331035e-01  1.98706793e-01  1.97630930e-02  7.94107885e+06 
 2.99621960e+14  4.10752646e+33  1.53451000e+01  1.84147425e-01  7.86260000e+00  1.65718384e-01  1.05264396e-01  1.96974465e-01  2.01708453e-02  7.69684669e+06 
 3.01669664e+14  4.15926231e+33  1.52871000e+01  1.85324409e-01  7.87360000e+00  1.66960068e-01  1.06178295e-01  1.95214184e-01  2.05736848e-02  7.46178755e+06 
 3.03717369e+14  4.21121737e+33  1.52301000e+01  1.86493581e-01  7.88460000e+00  1.68200677e-01  1.07085477e-01  1.93420438e-01  2.09776894e-02  7.23636325e+06 
 3.05765074e+14  4.26344116e+33  1.51741000e+01  1.87656232e-01  7.89460000e+00  1.69408209e-01  1.07985709e-01  1.91900254e-01  2.13826017e-02  7.01986354e+06 
 3.07812778e+14  4.31603592e+33  1.51191000e+01  1.88814667e-01  7.90460000e+00  1.70617049e-01  1.08878835e-01  1.90351868e-01  2.17881617e-02  6.81145724e+06 
 3.09860483e+14  4.36878259e+33  1.50651000e+01  1.89964197e-01  7.91560000e+00  1.71856626e-01  1.09764067e-01  1.88466463e-01  2.21940221e-02  6.61158693e+06 
 3.11908188e+14  4.42197911e+33  1.50131000e+01  1.91111397e-01  7.92460000e+00  1.73032705e-01  1.10626882e-01  1.87163535e-01  2.25924239e-02  6.41874555e+06 
 3.13955893e+14  4.47536262e+33  1.49621000e+01  1.92250644e-01  7.93460000e+00  1.74240093e-01  1.11480823e-01  1.85526288e-01  2.29902062e-02  6.23354354e+06 
 3.16003597e+14  4.52904394e+33  1.49121000e+01  1.93384455e-01  7.94460000e+00  1.75447585e-01  1.12325741e-01  1.83862033e-01  2.33870754e-02  6.05522840e+06 
 3.18051302e+14  4.58306237e+33  1.48631000e+01  1.94513684e-01  7.95360000e+00  1.76622399e-01  1.13161337e-01  1.82473859e-01  2.37827107e-02  5.88336694e+06 
 3.20099007e+14  4.63723104e+33  1.48151000e+01  1.95634565e-01  7.96260000e+00  1.77794761e-01  1.13986934e-01  1.81055620e-01  2.41767599e-02  5.71822807e+06 
 3.22146711e+14  4.69187894e+33  1.47681000e+01  1.96753958e-01  7.97160000e+00  1.78969949e-01  1.14802714e-01  1.79615819e-01  2.45689216e-02  5.55853332e+06 
 3.24194416e+14  4.74667975e+33  1.47221000e+01  1.97865225e-01  7.98060000e+00  1.80142728e-01  1.15607777e-01  1.78147498e-01  2.49588223e-02  5.40497782e+06 
 3.26242121e+14  4.80180944e+33  1.46761000e+01  1.98972072e-01  7.98960000e+00  1.81315927e-01  1.16417911e-01  1.76655478e-01  2.53547678e-02  5.25679100e+06 
 3.28289825e+14  4.85724052e+33  1.46321000e+01  2.00073964e-01  7.99860000e+00  1.82489064e-01  1.17201126e-01  1.75139738e-01  2.57392856e-02  5.11381819e+06 
 3.30337530e+14  4.91285100e+33  1.45891000e+01  2.01168612e-01  8.00660000e+00  1.83626437e-01  1.17972600e-01  1.73896913e-01  2.61205022e-02  4.97612538e+06 
 3.32385235e+14  4.96891051e+33  1.45461000e+01  2.02261353e-01  8.01460000e+00  1.84765907e-01  1.18748673e-01  1.72633689e-01  2.65071631e-02  4.84283789e+06 
 3.34432939e+14  5.02511778e+33  1.45041000e+01  2.03346383e-01  8.02260000e+00  1.85902800e-01  1.19512545e-01  1.71344688e-01  2.68901193e-02  4.71446895e+06 
 3.36480644e+14  5.08168693e+33  1.44631000e+01  2.04427938e-01  8.03160000e+00  1.87074475e-01  1.20264143e-01  1.69737783e-01  2.72689927e-02  4.59032226e+06 
