# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58158817e+33  2.18981000e+01  1.48780331e-01  7.39060000e+00  1.16151187e-01  5.43881960e-02  4.21893024e-01  4.29134011e-03  2.81491892e+07 
 2.31533358e+14  2.62891735e+33  2.16021000e+01  1.50375022e-01  7.41560000e+00  1.17965056e-01  5.58958589e-02  4.15471284e-01  4.57160261e-03  2.65606191e+07 
 2.33066716e+14  2.67624654e+33  2.13221000e+01  1.51965684e-01  7.43960000e+00  1.19756579e-01  5.73871122e-02  4.09350185e-01  4.85909844e-03  2.50926371e+07 
 2.34600074e+14  2.72671565e+33  2.10391000e+01  1.53657850e-01  7.46460000e+00  1.21654602e-01  5.89628818e-02  4.03032880e-01  5.17412182e-03  2.36465104e+07 
 2.36133433e+14  2.77838758e+33  2.07641000e+01  1.55388073e-01  7.49060000e+00  1.23611286e-01  6.05645482e-02  3.96544275e-01  5.50625706e-03  2.22793241e+07 
 2.37666791e+14  2.83005951e+33  2.05041000e+01  1.57115412e-01  7.51560000e+00  1.25546468e-01  6.21471185e-02  3.90360434e-01  5.84621171e-03  2.10161197e+07 
 2.39200149e+14  2.88173144e+33  2.02571000e+01  1.58839180e-01  7.53960000e+00  1.27459173e-01  6.37158899e-02  3.84479009e-01  6.19491359e-03  1.98473172e+07 
 2.40733507e+14  2.93340336e+33  2.00231000e+01  1.60558738e-01  7.56360000e+00  1.29373526e-01  6.52646459e-02  3.78662525e-01  6.55056306e-03  1.87643644e+07 
 2.42266865e+14  2.98558952e+33  1.97981000e+01  1.62290559e-01  7.58760000e+00  1.31302208e-01  6.68145019e-02  3.72906423e-01  6.91795827e-03  1.77499690e+07 
 2.43800223e+14  3.04197912e+33  1.95671000e+01  1.64158220e-01  7.61260000e+00  1.33365331e-01  6.84714763e-02  3.66973152e-01  7.32345854e-03  1.67341539e+07 
 2.45333582e+14  3.09836872e+33  1.93481000e+01  1.66022922e-01  7.63760000e+00  1.35431565e-01  7.01079544e-02  3.61106993e-01  7.73682791e-03  1.57936556e+07 
 2.46866940e+14  3.15475832e+33  1.91401000e+01  1.67883954e-01  7.66260000e+00  1.37500359e-01  7.17249530e-02  3.55304715e-01  8.15791731e-03  1.49218528e+07 
 2.48400298e+14  3.21114792e+33  1.89421000e+01  1.69740644e-01  7.68660000e+00  1.39545383e-01  7.33242316e-02  3.49798889e-01  8.58682596e-03  1.41127757e+07 
 2.49933656e+14  3.26753751e+33  1.87531000e+01  1.71592376e-01  7.70960000e+00  1.41565721e-01  7.49083389e-02  3.44586582e-01  9.02394699e-03  1.33610419e+07 
 2.51467014e+14  3.32641573e+33  1.85661000e+01  1.73520424e-01  7.73360000e+00  1.43675864e-01  7.65348513e-02  3.39205737e-01  9.48526914e-03  1.26318939e+07 
 2.53000372e+14  3.38791281e+33  1.83791000e+01  1.75530794e-01  7.75860000e+00  1.45881028e-01  7.82225429e-02  3.33662510e-01  9.97770869e-03  1.19248744e+07 
 2.54533730e+14  3.44940988e+33  1.82021000e+01  1.77537426e-01  7.78360000e+00  1.48088939e-01  7.98809904e-02  3.28179027e-01  1.04748901e-02  1.12687499e+07 
 2.56067089e+14  3.51090696e+33  1.80331000e+01  1.79539617e-01  7.80760000e+00  1.50272387e-01  8.15221085e-02  3.22988460e-01  1.09801094e-02  1.06592226e+07 
 2.57600447e+14  3.57240404e+33  1.78711000e+01  1.81536714e-01  7.83060000e+00  1.52430408e-01  8.31504550e-02  3.18087485e-01  1.14945438e-02  1.00923940e+07 
 2.59133805e+14  3.63390112e+33  1.77181000e+01  1.83528109e-01  7.85360000e+00  1.54589084e-01  8.47427965e-02  3.13236672e-01  1.20096821e-02  9.56472937e+06 
 2.60667163e+14  3.70012636e+33  1.75601000e+01  1.85667203e-01  7.87860000e+00  1.56921506e-01  8.64433630e-02  3.08011780e-01  1.25736384e-02  9.03625113e+06 
