# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91046391e+33  1.73041000e+01  1.56895530e-01  7.42360000e+00  1.34791292e-01  8.02988828e-02  2.65058419e-01  1.07266498e-02  1.66235858e+07 
 2.34485150e+14  3.06160527e+33  1.68521000e+01  1.62980847e-01  7.50860000e+00  1.41038102e-01  8.58324247e-02  2.53759676e-01  1.25465323e-02  1.40824874e+07 
 2.38970299e+14  3.21303897e+33  1.64671000e+01  1.68946007e-01  7.58960000e+00  1.47197860e-01  9.10728898e-02  2.43135235e-01  1.44163002e-02  1.20439282e+07 
 2.43455449e+14  3.36533765e+33  1.61341000e+01  1.74809916e-01  7.66560000e+00  1.53232855e-01  9.60570181e-02  2.33582910e-01  1.63266827e-02  1.03838817e+07 
 2.47940598e+14  3.51837380e+33  1.58431000e+01  1.80567153e-01  7.73760000e+00  1.59164006e-01  1.00801030e-01  2.24753077e-01  1.82643288e-02  9.01943134e+06 
 2.52425748e+14  3.67214499e+33  1.55871000e+01  1.86216004e-01  7.80560000e+00  1.64979702e-01  1.05312224e-01  2.16650956e-01  2.02138540e-02  7.88785817e+06 
 2.56910897e+14  3.82636883e+33  1.53611000e+01  1.91746839e-01  7.86960000e+00  1.70663993e-01  1.09589166e-01  2.09263668e-01  2.21570717e-02  6.94306539e+06 
 2.61396047e+14  3.98091660e+33  1.51611000e+01  1.97155256e-01  7.93060000e+00  1.76243310e-01  1.13631621e-01  2.02262623e-01  2.40768795e-02  6.14865810e+06 
 2.65881196e+14  4.13560619e+33  1.49811000e+01  2.02436367e-01  7.98760000e+00  1.81667151e-01  1.17482817e-01  1.95984091e-01  2.59810149e-02  5.47646515e+06 
 2.70366346e+14  4.29003369e+33  1.48201000e+01  2.07578138e-01  8.04160000e+00  1.86958943e-01  1.21119924e-01  1.90087166e-01  2.78441948e-02  4.90513143e+06 
 2.74851495e+14  4.44438277e+33  1.46751000e+01  2.12588792e-01  8.09260000e+00  1.92116245e-01  1.24561610e-01  1.84609695e-01  2.96638388e-02  4.41569690e+06 
 2.79336645e+14  5.32496319e+33  1.40091000e+01  2.42578913e-01  8.37360000e+00  2.22886045e-01  1.43366464e-01  1.57000469e-01  4.05348270e-02  2.47276388e+06 
 2.83821794e+14  6.00687601e+33  1.36461000e+01  2.67612790e-01  8.58760000e+00  2.48448691e-01  1.57156557e-01  1.39131117e-01  4.94236133e-02  1.61812210e+06 
 2.88306944e+14  6.75731534e+33  1.33671000e+01  2.96119020e-01  8.81360000e+00  2.77442616e-01  1.71120411e-01  1.22914809e-01  5.90751164e-02  1.05154396e+06 
 2.92792093e+14  7.58151289e+33  1.31621000e+01  3.28208968e-01  9.04960000e+00  3.09969063e-01  1.85095783e-01  1.08481216e-01  6.92401915e-02  6.82025095e+05 
 2.97277243e+14  8.49994219e+33  1.30201000e+01  3.64584100e-01  9.29860000e+00  3.46779360e-01  1.99140026e-01  9.53796044e-02  7.97762534e-02  4.40073273e+05 
 3.01762392e+14  9.50530502e+33  1.29361000e+01  4.04826659e-01  9.55360000e+00  3.87377863e-01  2.12870068e-01  8.41300060e-02  9.01657378e-02  2.85286498e+05 
 3.06247542e+14  1.06034675e+34  1.29001000e+01  4.48995267e-01  9.81460000e+00  4.31920542e-01  2.26226827e-01  7.41403102e-02  1.00132994e-01  1.86166765e+05 
 3.10732691e+14  1.18064272e+34  1.29051000e+01  4.97365005e-01  1.00796000e+01  4.80587673e-01  2.39183316e-01  6.56415510e-02  1.09420578e-01  1.22207576e+05 
 3.15217841e+14  1.31289368e+34  1.29431000e+01  5.50286497e-01  1.03506000e+01  5.33858429e-01  2.51832133e-01  5.79763163e-02  1.17915751e-01  8.06097277e+04 
 3.19702990e+14  1.45658487e+34  1.30091000e+01  6.07266332e-01  1.06216000e+01  5.91112528e-01  2.63991675e-01  5.15374941e-02  1.25313099e-01  5.36914450e+04 
 3.24188140e+14  1.61242541e+34  1.30981000e+01  6.68262492e-01  1.08926000e+01  6.52387434e-01  2.75658588e-01  4.59162030e-02  1.31492309e-01  3.61222513e+04 
 3.28673289e+14  1.77651108e+34  1.32031000e+01  7.31431988e-01  1.11556000e+01  7.15851988e-01  2.86537617e-01  4.10802257e-02  1.36257768e-01  2.47993026e+04 
 3.33158439e+14  1.86316632e+34  1.32591000e+01  7.63965498e-01  1.12846000e+01  7.48531033e-01  2.91791098e-01  3.89230802e-02  1.38208354e-01  2.06682724e+04 
 3.37643588e+14  1.91816591e+34  1.32951000e+01  7.83859203e-01  1.13616000e+01  7.68537405e-01  2.94820172e-01  3.76389367e-02  1.39149557e-01  1.85488906e+04 
 3.42128738e+14  1.97394955e+34  1.33291000e+01  8.03319592e-01  1.14346000e+01  7.88058205e-01  2.97745282e-01  3.65631094e-02  1.39996392e-01  1.67204346e+04 
 3.46613887e+14  2.03051897e+34  1.33621000e+01  8.22373357e-01  1.15046000e+01  8.07185717e-01  3.00529134e-01  3.55291516e-02  1.40701503e-01  1.51319726e+04 
 3.51099037e+14  2.08799127e+34  1.33941000e+01  8.41079750e-01  1.15716000e+01  8.25954714e-01  3.03187519e-01  3.45844988e-02  1.41276395e-01  1.37410457e+04 
 3.55584186e+14  2.14624553e+34  1.34261000e+01  8.59416465e-01  1.16356000e+01  8.44341634e-01  3.05673569e-01  3.37256689e-02  1.41671097e-01  1.25193181e+04 
 3.60069336e+14  2.20528118e+34  1.34561000e+01  8.77400090e-01  1.16976000e+01  8.62435027e-01  3.08086046e-01  3.27921100e-02  1.41999786e-01  1.14409932e+04 
 3.64554486e+14  2.26509762e+34  1.34851000e+01  8.95045477e-01  1.17566000e+01  8.80153538e-01  3.10387411e-01  3.19873774e-02  1.42218462e-01  1.04850306e+04 
 3.69039635e+14  2.32575548e+34  1.35141000e+01  9.12383337e-01  1.18136000e+01  8.97597475e-01  3.12542307e-01  3.11591535e-02  1.42343206e-01  9.63727026e+03 
 3.73524785e+14  2.38724897e+34  1.35411000e+01  9.29423133e-01  1.18676000e+01  9.14680035e-01  3.14649443e-01  3.05013805e-02  1.42370097e-01  8.87543196e+03 
 3.78009934e+14  2.44952048e+34  1.35671000e+01  9.46159734e-01  1.19206000e+01  9.31565671e-01  3.16666308e-01  2.96684469e-02  1.42252900e-01  8.18921607e+03 
 3.82495084e+14  2.51256925e+34  1.35921000e+01  9.62603643e-01  1.19706000e+01  9.48079968e-01  3.18599463e-01  2.90281646e-02  1.42116695e-01  7.57545597e+03 
 3.86980233e+14  2.57639451e+34  1.36161000e+01  9.78764570e-01  1.20186000e+01  9.64311412e-01  3.20455125e-01  2.84190290e-02  1.41910278e-01  7.02190085e+03 
 3.91465383e+14  2.64108815e+34  1.36391000e+01  9.94674105e-01  1.20646000e+01  9.80277417e-01  3.22243222e-01  2.78647672e-02  1.41641927e-01  6.52055732e+03 
 3.95950532e+14  2.70657661e+34  1.36611000e+01  1.01032177e+00  1.21096000e+01  9.96055449e-01  3.23965781e-01  2.71988845e-02  1.41316935e-01  6.06585999e+03 
 4.00435682e+14  2.77283819e+34  1.36821000e+01  1.02571039e+00  1.21516000e+01  1.01146027e+00  3.25627197e-01  2.67705546e-02  1.40941274e-01  5.65257844e+03 
 4.04920831e+14  2.83987198e+34  1.37021000e+01  1.04084749e+00  1.21926000e+01  1.02667447e+00  3.27232529e-01  2.62522487e-02  1.40520850e-01  5.27605510e+03 
 4.09405981e+14  2.90767703e+34  1.37221000e+01  1.05574014e+00  1.22326000e+01  1.04169968e+00  3.28738641e-01  2.56566566e-02  1.40068067e-01  4.93429650e+03 
 4.13891130e+14  2.97634830e+34  1.37401000e+01  1.07041532e+00  1.22706000e+01  1.05645914e+00  3.30249012e-01  2.51685489e-02  1.39517217e-01  4.61725721e+03 
 4.18376280e+14  3.04580076e+34  1.37581000e+01  1.08486058e+00  1.23066000e+01  1.07093801e+00  3.31668810e-01  2.47878191e-02  1.38944358e-01  4.32844551e+03 
 4.22861429e+14  3.11602062e+34  1.37751000e+01  1.09907923e+00  1.23416000e+01  1.08522824e+00  3.33049623e-01  2.43575568e-02  1.38404413e-01  4.06487432e+03 
 4.27346579e+14  3.18700681e+34  1.37911000e+01  1.11307702e+00  1.23756000e+01  1.09933074e+00  3.34395358e-01  2.38872932e-02  1.37786727e-01  3.82071133e+03 
 4.31831728e+14  3.25875825e+34  1.38061000e+01  1.12685944e+00  1.24086000e+01  1.11324620e+00  3.35709725e-01  2.33859377e-02  1.37095868e-01  3.59417387e+03 
 4.36316878e+14  3.33134438e+34  1.38211000e+01  1.14044478e+00  1.24396000e+01  1.12688947e+00  3.36949347e-01  2.30258377e-02  1.36456862e-01  3.38770434e+03 
 4.40802027e+14  3.40472577e+34  1.38351000e+01  1.15383021e+00  1.24696000e+01  1.14035023e+00  3.38164863e-01  2.26499324e-02  1.35752184e-01  3.19534085e+03 
 4.45287177e+14  3.47886810e+34  1.38481000e+01  1.16701427e+00  1.24986000e+01  1.15362410e+00  3.39358562e-01  2.22632236e-02  1.35041874e-01  3.01721986e+03 
 4.49772326e+14  3.55377018e+34  1.38601000e+01  1.18000158e+00  1.25266000e+01  1.16671154e+00  3.40533497e-01  2.18723655e-02  1.34272921e-01  2.85085874e+03 
 4.54257476e+14  3.62943081e+34  1.38721000e+01  1.19279654e+00  1.25526000e+01  1.17951503e+00  3.41643305e-01  2.16399775e-02  1.33567695e-01  2.69866525e+03 
