# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17454665e+33  1.76421000e+01  1.96721341e-01  7.91660000e+00  1.49522284e-01  9.79139823e-02  4.32380288e-01  1.71056763e-02  9.42329189e+06 
 2.30305701e+14  3.18523010e+33  1.76181000e+01  1.97118613e-01  7.92260000e+00  1.49983480e-01  9.82127402e-02  4.31168916e-01  1.72262554e-02  9.33074767e+06 
 2.30611401e+14  3.19591355e+33  1.75951000e+01  1.97515441e-01  7.92760000e+00  1.50412285e-01  9.85016032e-02  4.30192315e-01  1.73429552e-02  9.23942446e+06 
 2.30917102e+14  3.20659700e+33  1.75721000e+01  1.97911822e-01  7.93260000e+00  1.50841184e-01  9.87916772e-02  4.29215715e-01  1.74606330e-02  9.14930302e+06 
 2.31222803e+14  3.21728045e+33  1.75491000e+01  1.98307753e-01  7.93860000e+00  1.51302839e-01  9.90829672e-02  4.28003972e-01  1.75792973e-02  9.06036433e+06 
 2.31528503e+14  3.22796391e+33  1.75261000e+01  1.98703233e-01  7.94360000e+00  1.51731965e-01  9.93754779e-02  4.27027268e-01  1.76989567e-02  8.97258969e+06 
 2.31834204e+14  3.23864736e+33  1.75041000e+01  1.99098257e-01  7.94860000e+00  1.52161179e-01  9.96578249e-02  4.26050532e-01  1.78145301e-02  8.88596070e+06 
 2.32139904e+14  3.24933081e+33  1.74811000e+01  1.99492823e-01  7.95360000e+00  1.52590477e-01  9.99527416e-02  4.25073768e-01  1.79361641e-02  8.80045959e+06 
 2.32445605e+14  3.26001426e+33  1.74591000e+01  1.99886929e-01  7.95860000e+00  1.53019859e-01  1.00237409e-01  4.24096965e-01  1.80536477e-02  8.71606835e+06 
 2.32751306e+14  3.27097982e+33  1.74371000e+01  2.00290971e-01  7.96460000e+00  1.53489206e-01  1.00524083e-01  4.22889841e-01  1.81721912e-02  8.63058240e+06 
 2.33057006e+14  3.28236072e+33  1.74131000e+01  2.00709912e-01  7.96960000e+00  1.53936168e-01  1.00836358e-01  4.21926082e-01  1.83023710e-02  8.54303333e+06 
 2.33362707e+14  3.29374163e+33  1.73901000e+01  2.01128460e-01  7.97460000e+00  1.54383273e-01  1.01138382e-01  4.20962409e-01  1.84283988e-02  8.45665742e+06 
 2.33668408e+14  3.30512253e+33  1.73681000e+01  2.01546610e-01  7.98060000e+00  1.54863533e-01  1.01430009e-01  4.19762960e-01  1.85501546e-02  8.37143632e+06 
 2.33974108e+14  3.31650344e+33  1.73451000e+01  2.01964360e-01  7.98560000e+00  1.55310960e-01  1.01734561e-01  4.18799365e-01  1.86782880e-02  8.28735216e+06 
 2.34279809e+14  3.32788434e+33  1.73231000e+01  2.02381706e-01  7.99160000e+00  1.55791620e-01  1.02028628e-01  4.17599819e-01  1.88020823e-02  8.20438686e+06 
 2.34585510e+14  3.33926525e+33  1.73001000e+01  2.02798644e-01  7.99660000e+00  1.56239353e-01  1.02335730e-01  4.16636292e-01  1.89323595e-02  8.12252307e+06 
 2.34891210e+14  3.35064615e+33  1.72781000e+01  2.03215171e-01  8.00160000e+00  1.56687211e-01  1.02632258e-01  4.15672817e-01  1.90582289e-02  8.04174326e+06 
 2.35196911e+14  3.36202706e+33  1.72561000e+01  2.03631282e-01  8.00760000e+00  1.57168422e-01  1.02930000e-01  4.14473147e-01  1.91851280e-02  7.96203061e+06 
 2.35502611e+14  3.37340796e+33  1.72351000e+01  2.04046976e-01  8.01260000e+00  1.57616563e-01  1.03216982e-01  4.13509707e-01  1.93074630e-02  7.88336825e+06 
 2.35808312e+14  3.38478887e+33  1.72131000e+01  2.04462248e-01  8.01760000e+00  1.58064820e-01  1.03517115e-01  4.12546311e-01  1.94364032e-02  7.80574004e+06 
 2.36114013e+14  3.39616977e+33  1.71921000e+01  2.04877094e-01  8.02260000e+00  1.58513187e-01  1.03806398e-01  4.11582947e-01  1.95607092e-02  7.72912961e+06 
 2.36419713e+14  3.40755067e+33  1.71711000e+01  2.05291513e-01  8.02860000e+00  1.58995068e-01  1.04096815e-01  4.10383072e-01  1.96859917e-02  7.65352115e+06 
 2.36725414e+14  3.41893158e+33  1.71501000e+01  2.05705500e-01  8.03360000e+00  1.59443694e-01  1.04388370e-01  4.09419697e-01  1.98122584e-02  7.57889913e+06 
 2.37031115e+14  3.43031248e+33  1.71291000e+01  2.06119052e-01  8.03860000e+00  1.59892421e-01  1.04681066e-01  4.08456339e-01  1.99395172e-02  7.50524819e+06 
 2.37336815e+14  3.44169339e+33  1.71081000e+01  2.06532166e-01  8.04360000e+00  1.60341247e-01  1.04974907e-01  4.07492992e-01  2.00677764e-02  7.43255328e+06 
 2.37642516e+14  3.45307429e+33  1.70881000e+01  2.06944840e-01  8.04860000e+00  1.60790170e-01  1.05257577e-01  4.06529648e-01  2.01911350e-02  7.36079946e+06 
 2.37948217e+14  3.46445520e+33  1.70671000e+01  2.07357070e-01  8.05360000e+00  1.61239186e-01  1.05553673e-01  4.05566303e-01  2.03213742e-02  7.28997242e+06 
 2.38253917e+14  3.47583610e+33  1.70471000e+01  2.07768852e-01  8.05860000e+00  1.61688293e-01  1.05838507e-01  4.04602941e-01  2.04466398e-02  7.22005764e+06 
 2.38559618e+14  3.48721701e+33  1.70271000e+01  2.08180185e-01  8.06360000e+00  1.62137488e-01  1.06124405e-01  4.03639560e-01  2.05728480e-02  7.15104118e+06 
 2.38865318e+14  3.49859791e+33  1.70071000e+01  2.08591065e-01  8.06860000e+00  1.62586770e-01  1.06411370e-01  4.02676152e-01  2.07000062e-02  7.08290918e+06 
 2.39171019e+14  3.50997882e+33  1.69881000e+01  2.09001490e-01  8.07360000e+00  1.63036134e-01  1.06686842e-01  4.01712705e-01  2.08219920e-02  7.01564800e+06 
 2.39476720e+14  3.52135972e+33  1.69681000e+01  2.09411456e-01  8.07860000e+00  1.63485578e-01  1.06975903e-01  4.00749226e-01  2.09510271e-02  6.94924452e+06 
 2.39782420e+14  3.53274062e+33  1.69491000e+01  2.09820962e-01  8.08360000e+00  1.63935100e-01  1.07253382e-01  3.99785698e-01  2.10748157e-02  6.88368535e+06 
 2.40088121e+14  3.54412153e+33  1.69301000e+01  2.10230003e-01  8.08860000e+00  1.64384698e-01  1.07531846e-01  3.98822113e-01  2.11994938e-02  6.81895776e+06 
 2.40393822e+14  3.55550243e+33  1.69111000e+01  2.10638579e-01  8.09360000e+00  1.64834369e-01  1.07811297e-01  3.97858465e-01  2.13250678e-02  6.75504908e+06 
 2.40699522e+14  3.56688334e+33  1.68921000e+01  2.11046686e-01  8.09860000e+00  1.65284110e-01  1.08091738e-01  3.96894752e-01  2.14515444e-02  6.69194682e+06 
 2.41005223e+14  3.57826424e+33  1.68731000e+01  2.11454321e-01  8.10360000e+00  1.65733919e-01  1.08373173e-01  3.95930965e-01  2.15789302e-02  6.62963876e+06 
 2.41310924e+14  3.58974948e+33  1.68541000e+01  2.11865215e-01  8.10860000e+00  1.66186357e-01  1.08655951e-01  3.94969147e-01  2.17072903e-02  6.56755224e+06 
 2.41616624e+14  3.60184943e+33  1.68351000e+01  2.12297660e-01  8.11360000e+00  1.66653999e-01  1.08941792e-01  3.94019390e-01  2.18369251e-02  6.50297860e+06 
 2.41922325e+14  3.61394938e+33  1.68151000e+01  2.12729698e-01  8.11860000e+00  1.67121770e-01  1.09241657e-01  3.93069665e-01  2.19740343e-02  6.43924327e+06 
 2.42228025e+14  3.62604933e+33  1.67961000e+01  2.13161324e-01  8.12460000e+00  1.67623877e-01  1.09529611e-01  3.91882277e-01  2.21056057e-02  6.37633337e+06 
 2.42533726e+14  3.63814928e+33  1.67771000e+01  2.13592535e-01  8.12960000e+00  1.68091937e-01  1.09818604e-01  3.90932541e-01  2.22381341e-02  6.31423646e+06 
 2.42839427e+14  3.65024923e+33  1.67581000e+01  2.14023328e-01  8.13460000e+00  1.68560113e-01  1.10108640e-01  3.89982827e-01  2.23716269e-02  6.25294020e+06 
 2.43145127e+14  3.66234919e+33  1.67391000e+01  2.14453699e-01  8.13960000e+00  1.69028400e-01  1.10399723e-01  3.89033135e-01  2.25060918e-02  6.19243244e+06 
 2.43450828e+14  3.67444914e+33  1.67201000e+01  2.14883646e-01  8.14460000e+00  1.69496797e-01  1.10691856e-01  3.88083459e-01  2.26415363e-02  6.13270120e+06 
 2.43756529e+14  3.68654909e+33  1.67011000e+01  2.15313164e-01  8.14960000e+00  1.69965299e-01  1.10985042e-01  3.87133792e-01  2.27779678e-02  6.07373472e+06 
 2.44062229e+14  3.69864904e+33  1.66831000e+01  2.15742251e-01  8.15460000e+00  1.70433904e-01  1.11265946e-01  3.86184122e-01  2.29085265e-02  6.01552129e+06 
