# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33220730e+33  1.64141000e+01  1.92078532e-01  7.51260000e+00  1.44398781e-01  1.03894807e-01  4.28967009e-01  1.96434666e-02  8.50115131e+06 
 2.41738322e+14  3.85736734e+33  1.55921000e+01  2.13719421e-01  7.80060000e+00  1.67035471e-01  1.19380825e-01  3.84103651e-01  2.70079416e-02  5.30106318e+06 
 2.53476645e+14  4.43686347e+33  1.49831000e+01  2.36646076e-01  8.07060000e+00  1.90992837e-01  1.34001850e-01  3.44420797e-01  3.50101567e-02  3.38278418e+06 
 2.65214967e+14  5.07411857e+33  1.45241000e+01  2.60847997e-01  8.32360000e+00  2.16201932e-01  1.47712638e-01  3.09628370e-01  4.33415907e-02  2.20283437e+06 
 2.76953289e+14  5.76556583e+33  1.41741000e+01  2.86046331e-01  8.56060000e+00  2.42442527e-01  1.60460684e-01  2.78992606e-01  5.16972317e-02  1.46666598e+06 
 2.88691611e+14  5.83668935e+33  1.41451000e+01  2.88576192e-01  8.58260000e+00  2.45051207e-01  1.61647849e-01  2.76322827e-01  5.24983668e-02  1.41072315e+06 
 3.00429934e+14  5.83824998e+33  1.41441000e+01  2.88620574e-01  8.58360000e+00  2.45127854e-01  1.61679895e-01  2.76105253e-01  5.25215768e-02  1.40976360e+06 
 3.12168256e+14  5.83981061e+33  1.41441000e+01  2.88658297e-01  8.58360000e+00  2.45150537e-01  1.61687623e-01  2.76155749e-01  5.25254572e-02  1.40894678e+06 
 3.23906578e+14  5.84137123e+33  1.41431000e+01  2.88690245e-01  8.58360000e+00  2.45169825e-01  1.61716945e-01  2.76198151e-01  5.25472385e-02  1.40825334e+06 
 3.35644900e+14  5.84293186e+33  1.41431000e+01  2.88717177e-01  8.58360000e+00  2.45186165e-01  1.61722287e-01  2.76233507e-01  5.25498562e-02  1.40766677e+06 
 3.47383223e+14  5.86828024e+33  1.41391000e+01  2.89055863e-01  8.58660000e+00  2.45548557e-01  1.61873357e-01  2.75814620e-01  5.26504818e-02  1.40013736e+06 
 3.59121545e+14  5.92174610e+33  1.41301000e+01  2.89682154e-01  8.59160000e+00  2.46212543e-01  1.62165677e-01  2.75093268e-01  5.28458064e-02  1.38578666e+06 
 3.70859867e+14  5.97396580e+33  1.41221000e+01  2.90195680e-01  8.59560000e+00  2.46773729e-01  1.62395393e-01  2.74428542e-01  5.29964871e-02  1.37359012e+06 
 3.82598189e+14  6.02502010e+33  1.41151000e+01  2.90613265e-01  8.59860000e+00  2.47237153e-01  1.62571385e-01  2.73865983e-01  5.31088785e-02  1.36325825e+06 
 3.94336512e+14  6.07498003e+33  1.41091000e+01  2.90948831e-01  8.60060000e+00  2.47608268e-01  1.62699543e-01  2.73437255e-01  5.31869988e-02  1.35452597e+06 
 4.06074834e+14  6.12386883e+33  1.41031000e+01  2.91213917e-01  8.60160000e+00  2.47891923e-01  1.62807485e-01  2.73167149e-01  5.32527700e-02  1.34717148e+06 
