# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98045306e+33  1.78281000e+01  1.73452917e-01  8.25560000e+00  1.54780235e-01  8.54605251e-02  2.19472450e-01  1.24143093e-02  1.35240949e+07 
 2.30304438e+14  2.99076945e+33  1.77991000e+01  1.73846305e-01  8.26060000e+00  1.55207266e-01  8.57847545e-02  2.18634320e-01  1.25244612e-02  1.33810539e+07 
 2.30608876e+14  3.00108585e+33  1.77701000e+01  1.74239237e-01  8.26460000e+00  1.55610507e-01  8.61106247e-02  2.18032576e-01  1.26357729e-02  1.32400536e+07 
 2.30913315e+14  3.01140224e+33  1.77401000e+01  1.74631712e-01  8.26860000e+00  1.56013577e-01  8.64478933e-02  2.17431348e-01  1.27518520e-02  1.31010589e+07 
 2.31217753e+14  3.02223825e+33  1.77101000e+01  1.75043496e-01  8.27360000e+00  1.56455755e-01  8.67892444e-02  2.16612253e-01  1.28696476e-02  1.29571716e+07 
 2.31522191e+14  3.03328976e+33  1.76801000e+01  1.75463085e-01  8.27860000e+00  1.56904324e-01  8.71333675e-02  2.15801096e-01  1.29889251e-02  1.28125736e+07 
 2.31826629e+14  3.04434126e+33  1.76491000e+01  1.75882291e-01  8.28260000e+00  1.57329057e-01  8.74892368e-02  2.15225985e-01  1.31132305e-02  1.26701082e+07 
 2.32131067e+14  3.05539277e+33  1.76201000e+01  1.76301108e-01  8.28760000e+00  1.57777504e-01  8.78271195e-02  2.14416345e-01  1.32314356e-02  1.25297379e+07 
 2.32435506e+14  3.06644428e+33  1.75901000e+01  1.76719530e-01  8.29260000e+00  1.58225898e-01  8.81767690e-02  2.13607475e-01  1.33546994e-02  1.23914263e+07 
 2.32739944e+14  3.07749579e+33  1.75611000e+01  1.77137556e-01  8.29660000e+00  1.58650364e-01  8.85182023e-02  2.13034157e-01  1.34754871e-02  1.22551374e+07 
 2.33044382e+14  3.08854730e+33  1.75321000e+01  1.77555182e-01  8.30160000e+00  1.59098610e-01  8.88614000e-02  2.12226755e-01  1.35975688e-02  1.21208361e+07 
 2.33348820e+14  3.09959880e+33  1.75031000e+01  1.77972401e-01  8.30660000e+00  1.59546791e-01  8.92063699e-02  2.11420070e-01  1.37209583e-02  1.19884874e+07 
 2.33653258e+14  3.11065031e+33  1.74741000e+01  1.78389213e-01  8.31060000e+00  1.59970955e-01  8.95531258e-02  2.10848456e-01  1.38456723e-02  1.18580578e+07 
 2.33957697e+14  3.12170182e+33  1.74461000e+01  1.78805612e-01  8.31560000e+00  1.60418966e-01  8.98913697e-02  2.10043138e-01  1.39677214e-02  1.17295137e+07 
 2.34262135e+14  3.13275333e+33  1.74181000e+01  1.79221593e-01  8.31960000e+00  1.60842904e-01  9.02313049e-02  2.09472498e-01  1.40910395e-02  1.16028223e+07 
 2.34566573e+14  3.14380484e+33  1.73911000e+01  1.79637157e-01  8.32460000e+00  1.61290731e-01  9.05625278e-02  2.08668487e-01  1.42115557e-02  1.14779519e+07 
 2.34871011e+14  3.15485634e+33  1.73631000e+01  1.80052295e-01  8.32860000e+00  1.61714426e-01  9.09058205e-02  2.08098822e-01  1.43374132e-02  1.13548711e+07 
 2.35175449e+14  3.16590785e+33  1.73361000e+01  1.80467008e-01  8.33360000e+00  1.62162058e-01  9.12403075e-02  2.07296027e-01  1.44604119e-02  1.12335488e+07 
 2.35479888e+14  3.17695936e+33  1.73091000e+01  1.80881289e-01  8.33760000e+00  1.62585500e-01  9.15764110e-02  2.06727265e-01  1.45846508e-02  1.11139550e+07 
 2.35784326e+14  3.18801087e+33  1.72831000e+01  1.81295137e-01  8.34260000e+00  1.63032924e-01  9.19035054e-02  2.05925634e-01  1.47058888e-02  1.09960600e+07 
 2.36088764e+14  3.19906238e+33  1.72561000e+01  1.81708547e-01  8.34660000e+00  1.63456100e-01  9.22428149e-02  2.05357726e-01  1.48326059e-02  1.08798348e+07 
 2.36393202e+14  3.21011388e+33  1.72301000e+01  1.82121518e-01  8.35160000e+00  1.63903302e-01  9.25730213e-02  2.04557218e-01  1.49562629e-02  1.07652509e+07 
 2.36697640e+14  3.22116539e+33  1.72041000e+01  1.82534044e-01  8.35560000e+00  1.64326202e-01  9.29047680e-02  2.03990101e-01  1.50811270e-02  1.06522804e+07 
 2.37002079e+14  3.23221690e+33  1.71791000e+01  1.82946125e-01  8.35960000e+00  1.64748941e-01  9.32272082e-02  2.03423321e-01  1.52027855e-02  1.05408957e+07 
 2.37306517e+14  3.24326841e+33  1.71531000e+01  1.83357755e-01  8.36460000e+00  1.65195782e-01  9.35620045e-02  2.02624290e-01  1.53300583e-02  1.04310702e+07 
 2.37610955e+14  3.25431992e+33  1.71281000e+01  1.83768933e-01  8.36860000e+00  1.65618230e-01  9.38874002e-02  2.02058217e-01  1.54540639e-02  1.03227775e+07 
 2.37915393e+14  3.26537143e+33  1.71031000e+01  1.84179655e-01  8.37260000e+00  1.66040514e-01  9.42142570e-02  2.01492407e-01  1.55792392e-02  1.02159915e+07 
 2.38219831e+14  3.27642293e+33  1.70781000e+01  1.84589919e-01  8.37760000e+00  1.66486965e-01  9.45425830e-02  2.00694778e-01  1.57055965e-02  1.01106873e+07 
 2.38524270e+14  3.28747444e+33  1.70541000e+01  1.84999721e-01  8.38160000e+00  1.66908941e-01  9.48612573e-02  2.00129593e-01  1.58285051e-02  1.00068395e+07 
 2.38828708e+14  3.29852595e+33  1.70301000e+01  1.85409059e-01  8.38560000e+00  1.67330746e-01  9.51813056e-02  1.99564642e-01  1.59525314e-02  9.90442410e+06 
 2.39133146e+14  3.30957746e+33  1.70061000e+01  1.85817932e-01  8.39060000e+00  1.67776783e-01  9.55027359e-02  1.98768313e-01  1.60776870e-02  9.80341712e+06 
 2.39437584e+14  3.32062897e+33  1.69821000e+01  1.86226334e-01  8.39460000e+00  1.68198266e-01  9.58255518e-02  1.98203926e-01  1.62039814e-02  9.70379507e+06 
 2.39742022e+14  3.33199167e+33  1.69581000e+01  1.86645755e-01  8.39860000e+00  1.68628686e-01  9.61512468e-02  1.97649905e-01  1.63317768e-02  9.60278459e+06 
 2.40046461e+14  3.34381585e+33  1.69331000e+01  1.87081802e-01  8.40360000e+00  1.69096977e-01  9.64919693e-02  1.96880109e-01  1.64661297e-02  9.49914597e+06 
 2.40350899e+14  3.35564004e+33  1.69081000e+01  1.87517448e-01  8.40760000e+00  1.69540705e-01  9.68342464e-02  1.96341863e-01  1.66017673e-02  9.39698037e+06 
 2.40655337e+14  3.36746422e+33  1.68831000e+01  1.87952694e-01  8.41260000e+00  1.70008853e-01  9.71780899e-02  1.95573069e-01  1.67387045e-02  9.29626330e+06 
 2.40959775e+14  3.37928840e+33  1.68591000e+01  1.88387532e-01  8.41660000e+00  1.70452375e-01  9.75119364e-02  1.95035504e-01  1.68719491e-02  9.19697028e+06 
 2.41264213e+14  3.39111259e+33  1.68351000e+01  1.88821962e-01  8.42160000e+00  1.70920361e-01  9.78472514e-02  1.94267684e-01  1.70064246e-02  9.09907767e+06 
 2.41568652e+14  3.40293677e+33  1.68111000e+01  1.89255976e-01  8.42560000e+00  1.71363664e-01  9.81840406e-02  1.93730759e-01  1.71421424e-02  9.00256202e+06 
 2.41873090e+14  3.41476095e+33  1.67881000e+01  1.89689575e-01  8.42960000e+00  1.71806830e-01  9.85105758e-02  1.93194126e-01  1.72739703e-02  8.90740025e+06 
 2.42177528e+14  3.42658514e+33  1.67641000e+01  1.90122751e-01  8.43460000e+00  1.72274540e-01  9.88502798e-02  1.92427566e-01  1.74121624e-02  8.81356999e+06 
 2.42481966e+14  3.43840932e+33  1.67411000e+01  1.90555504e-01  8.43860000e+00  1.72717466e-01  9.91796321e-02  1.91891527e-01  1.75463937e-02  8.72104884e+06 
 2.42786404e+14  3.45023350e+33  1.67181000e+01  1.90987826e-01  8.44360000e+00  1.73184976e-01  9.95103727e-02  1.91125861e-01  1.76818191e-02  8.62981505e+06 
 2.43090843e+14  3.46205769e+33  1.66951000e+01  1.91419719e-01  8.44760000e+00  1.73627648e-01  9.98425124e-02  1.90590355e-01  1.78184523e-02  8.53984741e+06 
 2.43395281e+14  3.47388187e+33  1.66731000e+01  1.91851176e-01  8.45160000e+00  1.74070174e-01  1.00164038e-01  1.90055019e-01  1.79509188e-02  8.45112470e+06 
 2.43699719e+14  3.48570606e+33  1.66501000e+01  1.92282193e-01  8.45660000e+00  1.74537349e-01  1.00498932e-01  1.89290555e-01  1.80899499e-02  8.36362661e+06 
 2.44004157e+14  3.49753024e+33  1.66281000e+01  1.92712771e-01  8.46060000e+00  1.74979602e-01  1.00823116e-01  1.88755713e-01  1.82247412e-02  8.27733270e+06 
 2.44308595e+14  3.50935442e+33  1.66061000e+01  1.93142902e-01  8.46460000e+00  1.75421700e-01  1.01148609e-01  1.88221021e-01  1.83606866e-02  8.19222320e+06 
 2.44613034e+14  3.52117861e+33  1.65841000e+01  1.93572585e-01  8.46960000e+00  1.75888511e-01  1.01475417e-01  1.87457671e-01  1.84977965e-02  8.10827864e+06 
 2.44917472e+14  3.53300279e+33  1.65631000e+01  1.94001818e-01  8.47360000e+00  1.76330318e-01  1.01791253e-01  1.86923403e-01  1.86304568e-02  8.02547980e+06 
 2.45221910e+14  3.54482697e+33  1.65411000e+01  1.94430596e-01  8.47760000e+00  1.76771962e-01  1.02120653e-01  1.86389266e-01  1.87698787e-02  7.94380816e+06 
 2.45526348e+14  3.55665116e+33  1.65201000e+01  1.94858916e-01  8.48160000e+00  1.77213440e-01  1.02438982e-01  1.85855237e-01  1.89047737e-02  7.86324504e+06 
 2.45830787e+14  3.56847534e+33  1.64991000e+01  1.95286777e-01  8.48660000e+00  1.77679717e-01  1.02758538e-01  1.85093182e-01  1.90407769e-02  7.78377248e+06 
 2.46135225e+14  3.58029953e+33  1.64781000e+01  1.95714174e-01  8.49060000e+00  1.78120883e-01  1.03079326e-01  1.84559511e-01  1.91778978e-02  7.70537275e+06 
 2.46439663e+14  3.59212371e+33  1.64581000e+01  1.96141105e-01  8.49460000e+00  1.78561875e-01  1.03388784e-01  1.84025917e-01  1.93102778e-02  7.62802826e+06 
 2.46744101e+14  3.60394789e+33  1.64371000e+01  1.96567568e-01  8.49860000e+00  1.79002690e-01  1.03711995e-01  1.83492429e-01  1.94496130e-02  7.55172223e+06 
 2.47048539e+14  3.61577208e+33  1.64171000e+01  1.96993560e-01  8.50260000e+00  1.79443326e-01  1.04023777e-01  1.82959011e-01  1.95841287e-02  7.47643756e+06 
 2.47352978e+14  3.62759626e+33  1.63971000e+01  1.97419077e-01  8.50660000e+00  1.79883781e-01  1.04336702e-01  1.82425648e-01  1.97197010e-02  7.40215789e+06 
 2.47657416e+14  3.63942044e+33  1.63771000e+01  1.97844118e-01  8.51060000e+00  1.80324054e-01  1.04650772e-01  1.81892337e-01  1.98563387e-02  7.32886709e+06 
 2.47961854e+14  3.65124463e+33  1.63571000e+01  1.98268679e-01  8.51560000e+00  1.80789284e-01  1.04965993e-01  1.81132025e-01  1.99940508e-02  7.25654924e+06 
 2.48266292e+14  3.66311476e+33  1.63381000e+01  1.98694406e-01  8.51960000e+00  1.81230529e-01  1.05269710e-01  1.80600383e-01  2.01267472e-02  7.18491307e+06 
 2.48570730e+14  3.67574928e+33  1.63171000e+01  1.99147094e-01  8.52360000e+00  1.81693549e-01  1.05604206e-01  1.80093064e-01  2.02739091e-02  7.10969355e+06 
 2.48875169e+14  3.68838380e+33  1.62961000e+01  1.99599370e-01  8.52760000e+00  1.82156452e-01  1.05940012e-01  1.79585787e-01  2.04222953e-02  7.03550865e+06 
 2.49179607e+14  3.70101832e+33  1.62761000e+01  2.00051233e-01  8.53260000e+00  1.82644473e-01  1.06264075e-01  1.78852218e-01  2.05655991e-02  6.96234163e+06 
 2.49484045e+14  3.71365283e+33  1.62561000e+01  2.00502679e-01  8.53660000e+00  1.83107146e-01  1.06589348e-01  1.78345299e-01  2.07100448e-02  6.89017626e+06 
 2.49788483e+14  3.72628735e+33  1.62361000e+01  2.00953702e-01  8.54060000e+00  1.83569691e-01  1.06915835e-01  1.77838409e-01  2.08556409e-02  6.81899630e+06 
