# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69611436e+33  2.07661000e+01  1.69415489e-01  6.69660000e+00  9.78203269e-02  6.82174965e-02  6.71794329e-01  7.31197735e-03  1.92137594e+07 
 2.30781112e+14  2.71716135e+33  2.06781000e+01  1.70077525e-01  6.70960000e+00  9.85948835e-02  6.87837470e-02  6.69219838e-01  7.45362831e-03  1.88041901e+07 
 2.31562224e+14  2.73820835e+33  2.05911000e+01  1.70737808e-01  6.72360000e+00  9.94014882e-02  6.93512976e-02  6.66451152e-01  7.59724006e-03  1.84065949e+07 
 2.32343335e+14  2.75925535e+33  2.05061000e+01  1.71396310e-01  6.73660000e+00  1.00179484e-01  6.99131909e-02  6.63863004e-01  7.74090217e-03  1.80205470e+07 
 2.33124447e+14  2.78030234e+33  2.04221000e+01  1.72053003e-01  6.74960000e+00  1.00959096e-01  7.04759393e-02  6.61268393e-01  7.88638981e-03  1.76456366e+07 
 2.33905559e+14  2.80232356e+33  2.03371000e+01  1.72738269e-01  6.76360000e+00  1.01788820e-01  7.10527904e-02  6.58470917e-01  8.03693878e-03  1.72647918e+07 
 2.34686671e+14  2.82480099e+33  2.02511000e+01  1.73436215e-01  6.77760000e+00  1.02628961e-01  7.16445103e-02  6.55662899e-01  8.19316005e-03  1.68874459e+07 
 2.35467782e+14  2.84727842e+33  2.01671000e+01  1.74132626e-01  6.79160000e+00  1.03471197e-01  7.22302872e-02  6.52847324e-01  8.34942231e-03  1.65211899e+07 
 2.36248894e+14  2.86975585e+33  2.00841000e+01  1.74827466e-01  6.80460000e+00  1.04284371e-01  7.28169679e-02  6.50217097e-01  8.50767385e-03  1.61656351e+07 
 2.37030006e+14  2.89223328e+33  2.00031000e+01  1.75520702e-01  6.81760000e+00  1.05099311e-01  7.33970656e-02  6.47581007e-01  8.66571697e-03  1.58204077e+07 
 2.37811118e+14  2.91471071e+33  1.99241000e+01  1.76212301e-01  6.83160000e+00  1.05947343e-01  7.39701655e-02  6.44744593e-01  8.82337087e-03  1.54851481e+07 
 2.38592229e+14  2.93718814e+33  1.98461000e+01  1.76902229e-01  6.84460000e+00  1.06765835e-01  7.45433608e-02  6.42095965e-01  8.98271173e-03  1.51595110e+07 
 2.39373341e+14  2.95966557e+33  1.97691000e+01  1.77590454e-01  6.85760000e+00  1.07585992e-01  7.51164899e-02  6.39441443e-01  9.14369450e-03  1.48431641e+07 
 2.40154453e+14  2.98214300e+33  1.96941000e+01  1.78276947e-01  6.87060000e+00  1.08407784e-01  7.56817006e-02  6.36781010e-01  9.30390884e-03  1.45357881e+07 
 2.40935565e+14  3.00462043e+33  1.96201000e+01  1.78961676e-01  6.88260000e+00  1.09199347e-01  7.62463364e-02  6.34312194e-01  9.46556489e-03  1.42370761e+07 
