# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00231522e+33  1.96571000e+01  1.82760204e-01  6.25060000e+00  9.07737987e-02  7.79054379e-02  7.52613536e-01  9.99162377e-03  1.36582017e+07 
 2.31020252e+14  3.04642393e+33  1.95011000e+01  1.84333986e-01  6.28560000e+00  9.25942928e-02  7.91601755e-02  7.47066870e-01  1.03673602e-02  1.30468312e+07 
 2.32040503e+14  3.09053263e+33  1.93511000e+01  1.85909892e-01  6.32060000e+00  9.44318210e-02  8.04020025e-02  7.41473295e-01  1.07466303e-02  1.24697138e+07 
 2.33060755e+14  3.13464134e+33  1.92061000e+01  1.87487439e-01  6.35460000e+00  9.62526962e-02  8.16368534e-02  7.35997679e-01  1.11312222e-02  1.19246676e+07 
 2.34081006e+14  3.17875004e+33  1.90661000e+01  1.89066176e-01  6.38860000e+00  9.80895098e-02  8.28626733e-02  7.30479854e-01  1.15203056e-02  1.14096550e+07 
 2.35101258e+14  3.22285874e+33  1.89311000e+01  1.90645661e-01  6.42160000e+00  9.99078990e-02  8.40773383e-02  7.25088729e-01  1.19129710e-02  1.09227774e+07 
 2.36121510e+14  3.26696745e+33  1.88011000e+01  1.92225472e-01  6.45360000e+00  1.01706663e-01  8.52786703e-02  7.19830409e-01  1.23082324e-02  1.04622641e+07 
 2.37141761e+14  3.31141752e+33  1.86741000e+01  1.93817442e-01  6.48660000e+00  1.03559857e-01  8.64833036e-02  7.14366747e-01  1.27116857e-02  1.00231826e+07 
 2.38162013e+14  3.36071776e+33  1.85381000e+01  1.95584496e-01  6.52160000e+00  1.05576746e-01  8.78089399e-02  7.08543528e-01  1.31637519e-02  9.56317365e+06 
 2.39182264e+14  3.41001800e+33  1.84071000e+01  1.97353860e-01  6.55560000e+00  1.07575936e-01  8.91224374e-02  7.02859135e-01  1.36199643e-02  9.12941779e+06 
 2.40202516e+14  3.45931824e+33  1.82801000e+01  1.99125000e-01  6.59060000e+00  1.09628082e-01  9.04313229e-02  6.96961635e-01  1.40830121e-02  8.72022777e+06 
 2.41222767e+14  3.50861848e+33  1.81581000e+01  2.00897413e-01  6.62360000e+00  1.11624894e-01  9.17236827e-02  6.91388574e-01  1.45480935e-02  8.33402426e+06 
 2.42243019e+14  3.55791872e+33  1.80401000e+01  2.02670601e-01  6.65660000e+00  1.13637481e-01  9.30073191e-02  6.85785446e-01  1.50180230e-02  7.96933469e+06 
 2.43263271e+14  3.60721896e+33  1.79261000e+01  2.04444116e-01  6.68960000e+00  1.15665645e-01  9.42803177e-02  6.80152204e-01  1.54918475e-02  7.62478469e+06 
 2.44283522e+14  3.65651920e+33  1.78161000e+01  2.06217507e-01  6.72160000e+00  1.17671748e-01  9.55407049e-02  6.74675416e-01  1.59685349e-02  7.29909472e+06 
 2.45303774e+14  3.70581944e+33  1.77101000e+01  2.07990354e-01  6.75260000e+00  1.19654562e-01  9.67864769e-02  6.69360288e-01  1.64469859e-02  6.99107238e+06 
