# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.98188574e+33  1.52841000e+01  2.39589729e-01  8.62560000e+00  2.08452054e-01  1.36025566e-01  2.40564734e-01  3.65054090e-02  3.66255342e+06 
 2.30401514e+14  4.00276432e+33  1.52641000e+01  2.40543876e-01  8.63560000e+00  2.09432026e-01  1.36597382e-01  2.39493826e-01  3.68484433e-02  3.60057627e+06 
 2.30803028e+14  4.02364290e+33  1.52451000e+01  2.41496458e-01  8.64560000e+00  2.10412851e-01  1.37152965e-01  2.38415915e-01  3.71821828e-02  3.53998007e+06 
 2.31204542e+14  4.04452148e+33  1.52261000e+01  2.42447463e-01  8.65560000e+00  2.11394516e-01  1.37710122e-01  2.37331053e-01  3.75185937e-02  3.48072809e+06 
 2.31606056e+14  4.06540006e+33  1.52071000e+01  2.43396877e-01  8.66560000e+00  2.12377008e-01  1.38268860e-01  2.36239267e-01  3.78576969e-02  3.42278459e+06 
 2.32007569e+14  4.08627864e+33  1.51891000e+01  2.44344688e-01  8.67560000e+00  2.13360313e-01  1.38810904e-01  2.35140593e-01  3.81869392e-02  3.36611482e+06 
 2.32409083e+14  4.10715723e+33  1.51701000e+01  2.45290884e-01  8.68560000e+00  2.14344418e-01  1.39372725e-01  2.34035097e-01  3.85313608e-02  3.31068533e+06 
 2.32810597e+14  4.12803581e+33  1.51521000e+01  2.46235453e-01  8.69460000e+00  2.15286176e-01  1.39917672e-01  2.33210106e-01  3.88657083e-02  3.25646331e+06 
 2.33212111e+14  4.14891439e+33  1.51351000e+01  2.47178385e-01  8.70460000e+00  2.16271755e-01  1.40445469e-01  2.32090802e-01  3.91896232e-02  3.20341711e+06 
 2.33613625e+14  4.16979297e+33  1.51171000e+01  2.48119668e-01  8.71360000e+00  2.17214767e-01  1.40993151e-01  2.31251676e-01  3.95288967e-02  3.15151622e+06 
 2.34015139e+14  4.19067155e+33  1.51001000e+01  2.49059291e-01  8.72360000e+00  2.18201775e-01  1.41523506e-01  2.30118728e-01  3.98575212e-02  3.10073066e+06 
 2.34416653e+14  4.21155013e+33  1.50831000e+01  2.49997247e-01  8.73260000e+00  2.19146002e-01  1.42055102e-01  2.29265616e-01  4.01884637e-02  3.05103160e+06 
 2.34818167e+14  4.23242872e+33  1.50661000e+01  2.50933522e-01  8.74260000e+00  2.20134392e-01  1.42587939e-01  2.28119206e-01  4.05217372e-02  3.00239100e+06 
 2.35219681e+14  4.25330730e+33  1.50501000e+01  2.51868111e-01  8.75160000e+00  2.21079796e-01  1.43103005e-01  2.27252250e-01  4.08437862e-02  2.95478153e+06 
 2.35621194e+14  4.27418588e+33  1.50341000e+01  2.52801001e-01  8.76060000e+00  2.22025729e-01  1.43619138e-01  2.26378293e-01  4.11679473e-02  2.90817687e+06 
 2.36022708e+14  4.29506446e+33  1.50181000e+01  2.53732185e-01  8.77060000e+00  2.23016069e-01  1.44136344e-01  2.25211875e-01  4.14942338e-02  2.86255137e+06 
 2.36424222e+14  4.31635693e+33  1.50021000e+01  2.54680082e-01  8.77960000e+00  2.23974060e-01  1.44658798e-01  2.24357626e-01  4.18247725e-02  2.81700319e+06 
 2.36825736e+14  4.33871968e+33  1.49851000e+01  2.55674030e-01  8.78960000e+00  2.25005062e-01  1.45212534e-01  2.23297190e-01  4.21770468e-02  2.77019084e+06 
 2.37227250e+14  4.36108244e+33  1.49691000e+01  2.56666440e-01  8.79860000e+00  2.25992773e-01  1.45748127e-01  2.22514805e-01  4.25176277e-02  2.72439715e+06 
 2.37628764e+14  4.38344519e+33  1.49521000e+01  2.57657298e-01  8.80860000e+00  2.27025429e-01  1.46304443e-01  2.21440706e-01  4.28748126e-02  2.67959612e+06 
 2.38030278e+14  4.40580795e+33  1.49371000e+01  2.58646588e-01  8.81860000e+00  2.28058934e-01  1.46822777e-01  2.20359940e-01  4.32056090e-02  2.63576198e+06 
 2.38431792e+14  4.42817070e+33  1.49211000e+01  2.59634295e-01  8.82760000e+00  2.29048813e-01  1.47361844e-01  2.19556657e-01  4.35530401e-02  2.59287015e+06 
 2.38833306e+14  4.45053345e+33  1.49051000e+01  2.60620410e-01  8.83760000e+00  2.30083877e-01  1.47902081e-01  2.18462541e-01  4.39027870e-02  2.55089643e+06 
 2.39234819e+14  4.47289621e+33  1.48901000e+01  2.61604915e-01  8.84660000e+00  2.31075095e-01  1.48423550e-01  2.17645478e-01  4.42400032e-02  2.50981730e+06 
 2.39636333e+14  4.49525896e+33  1.48751000e+01  2.62587800e-01  8.85560000e+00  2.32066910e-01  1.48946013e-01  2.16821516e-01  4.45793015e-02  2.46961005e+06 
 2.40037847e+14  4.51762171e+33  1.48601000e+01  2.63569053e-01  8.86560000e+00  2.33104167e-01  1.49469471e-01  2.15707506e-01  4.49206929e-02  2.43025254e+06 
 2.40439361e+14  4.53998447e+33  1.48451000e+01  2.64548662e-01  8.87460000e+00  2.34097247e-01  1.49993928e-01  2.14870032e-01  4.52641909e-02  2.39172328e+06 
 2.40840875e+14  4.56234722e+33  1.48311000e+01  2.65526616e-01  8.88360000e+00  2.35090892e-01  1.50499089e-01  2.14025738e-01  4.55944310e-02  2.35400128e+06 
 2.41242389e+14  4.58470997e+33  1.48171000e+01  2.66502903e-01  8.89260000e+00  2.36085093e-01  1.51005076e-01  2.13174676e-01  4.59265420e-02  2.31706633e+06 
 2.41643903e+14  4.60707273e+33  1.48031000e+01  2.67477513e-01  8.90160000e+00  2.37079836e-01  1.51511892e-01  2.12316905e-01  4.62605338e-02  2.28089870e+06 
 2.42045417e+14  4.62943548e+33  1.47891000e+01  2.68450437e-01  8.91160000e+00  2.38120425e-01  1.52019538e-01  2.11170550e-01  4.65964161e-02  2.24547923e+06 
 2.42446931e+14  4.65179824e+33  1.47751000e+01  2.69421665e-01  8.92060000e+00  2.39116316e-01  1.52528018e-01  2.10299713e-01  4.69341981e-02  2.21078929e+06 
 2.42848444e+14  4.67416099e+33  1.47621000e+01  2.70391185e-01  8.92960000e+00  2.40112718e-01  1.53016597e-01  2.09422276e-01  4.72578785e-02  2.17681072e+06 
 2.43249958e+14  4.69652374e+33  1.47491000e+01  2.71358990e-01  8.93760000e+00  2.41064036e-01  1.53505840e-01  2.08819465e-01  4.75832222e-02  2.14352600e+06 
 2.43651472e+14  4.71888650e+33  1.47351000e+01  2.72325071e-01  8.94660000e+00  2.42061343e-01  1.54016652e-01  2.07928729e-01  4.79264980e-02  2.11091812e+06 
 2.44052986e+14  4.74124925e+33  1.47231000e+01  2.73289419e-01  8.95560000e+00  2.43059131e-01  1.54486322e-01  2.07031509e-01  4.82389305e-02  2.07897026e+06 
 2.44454500e+14  4.76361200e+33  1.47101000e+01  2.74252025e-01  8.96460000e+00  2.44057390e-01  1.54977564e-01  2.06127895e-01  4.85693099e-02  2.04766647e+06 
 2.44856014e+14  4.78597476e+33  1.46971000e+01  2.75212884e-01  8.97360000e+00  2.45056107e-01  1.55469477e-01  2.05217934e-01  4.89013832e-02  2.01699101e+06 
 2.45257528e+14  4.80938667e+33  1.46841000e+01  2.76217037e-01  8.98260000e+00  2.46082792e-01  1.55972252e-01  2.04376839e-01  4.92406428e-02  1.98552997e+06 
 2.45659042e+14  4.83332971e+33  1.46711000e+01  2.77242389e-01  8.99160000e+00  2.47124017e-01  1.56480898e-01  2.03567170e-01  4.95844444e-02  1.95402022e+06 
 2.46060556e+14  4.85727274e+33  1.46581000e+01  2.78266151e-01  9.00060000e+00  2.48165872e-01  1.56990271e-01  2.02750845e-01  4.99300350e-02  1.92316590e+06 
 2.46462069e+14  4.88121577e+33  1.46451000e+01  2.79288307e-01  9.00960000e+00  2.49208345e-01  1.57500374e-01  2.01927899e-01  5.02774249e-02  1.89295089e+06 
 2.46863583e+14  4.90515881e+33  1.46331000e+01  2.80308845e-01  9.01860000e+00  2.50251420e-01  1.57989615e-01  2.01098370e-01  5.06093270e-02  1.86335942e+06 
 2.47265097e+14  4.92910184e+33  1.46201000e+01  2.81327752e-01  9.02760000e+00  2.51295082e-01  1.58501103e-01  2.00262335e-01  5.09602112e-02  1.83437631e+06 
 2.47666611e+14  4.95304488e+33  1.46081000e+01  2.82345017e-01  9.03660000e+00  2.52339319e-01  1.58991561e-01  1.99419820e-01  5.12953621e-02  1.80598655e+06 
 2.48068125e+14  4.97698791e+33  1.45961000e+01  2.83360625e-01  9.04560000e+00  2.53384116e-01  1.59482588e-01  1.98570886e-01  5.16320842e-02  1.77817572e+06 
 2.48469639e+14  5.00093094e+33  1.45841000e+01  2.84374568e-01  9.05460000e+00  2.54429460e-01  1.59974187e-01  1.97715584e-01  5.19703852e-02  1.75092972e+06 
 2.48871153e+14  5.02487398e+33  1.45731000e+01  2.85386832e-01  9.06360000e+00  2.55475338e-01  1.60444336e-01  1.96853947e-01  5.22923246e-02  1.72423477e+06 
 2.49272667e+14  5.04881701e+33  1.45611000e+01  2.86397408e-01  9.07260000e+00  2.56521737e-01  1.60936998e-01  1.95986045e-01  5.26336708e-02  1.69807766e+06 
 2.49674181e+14  5.07276004e+33  1.45501000e+01  2.87406285e-01  9.08060000e+00  2.57521592e-01  1.61408046e-01  1.95389034e-01  5.29584113e-02  1.67244528e+06 
