# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56855568e+33  1.89751000e+01  1.24195905e-01  6.79260000e+00  1.08756453e-01  5.55128383e-02  2.42067011e-01  4.46604776e-03  3.53082123e+07 
 2.30308845e+14  2.58017705e+33  1.88991000e+01  1.24672080e-01  6.80060000e+00  1.09242215e-01  5.60418700e-02  2.40947809e-01  4.56747622e-03  3.47219628e+07 
 2.30617690e+14  2.59193613e+33  1.88241000e+01  1.25153543e-01  6.80960000e+00  1.09761727e-01  5.65726302e-02  2.39467020e-01  4.67055320e-03  3.41422439e+07 
 2.30926536e+14  2.60372968e+33  1.87511000e+01  1.25636077e-01  6.81760000e+00  1.10252540e-01  5.70981800e-02  2.38372027e-01  4.77389613e-03  3.35740137e+07 
 2.31235381e+14  2.61552322e+33  1.86781000e+01  1.26118262e-01  6.82560000e+00  1.10744020e-01  5.76302383e-02  2.37274686e-01  4.87996501e-03  3.30186016e+07 
 2.31544226e+14  2.62731677e+33  1.86071000e+01  1.26600091e-01  6.83360000e+00  1.11236168e-01  5.81563961e-02  2.36174792e-01  4.98615676e-03  3.24756371e+07 
 2.31853071e+14  2.63911032e+33  1.85371000e+01  1.27081555e-01  6.84160000e+00  1.11728979e-01  5.86825961e-02  2.35072297e-01  5.09371793e-03  3.19447604e+07 
 2.32161917e+14  2.65093733e+33  1.84691000e+01  1.27564014e-01  6.84960000e+00  1.12223157e-01  5.92025217e-02  2.33972642e-01  5.20124886e-03  3.14241688e+07 
 2.32470762e+14  2.66286456e+33  1.84001000e+01  1.28050195e-01  6.85760000e+00  1.12720121e-01  5.97357575e-02  2.32886782e-01  5.31302242e-03  3.09107632e+07 
 2.32779607e+14  2.67479179e+33  1.83331000e+01  1.28536010e-01  6.86560000e+00  1.13217749e-01  6.02621811e-02  2.31798135e-01  5.42467286e-03  3.04086686e+07 
 2.33088452e+14  2.68671902e+33  1.82681000e+01  1.29021452e-01  6.87360000e+00  1.13716037e-01  6.07813904e-02  2.30706657e-01  5.53605766e-03  2.99175666e+07 
 2.33397298e+14  2.69864625e+33  1.82031000e+01  1.29506512e-01  6.88160000e+00  1.14214984e-01  6.13064505e-02  2.29612219e-01  5.65013238e-03  2.94371490e+07 
 2.33706143e+14  2.71057348e+33  1.81391000e+01  1.29991184e-01  6.88960000e+00  1.14714583e-01  6.18306240e-02  2.28514785e-01  5.76537806e-03  2.89671216e+07 
 2.34014988e+14  2.72278226e+33  1.80751000e+01  1.30486910e-01  6.89760000e+00  1.15220810e-01  6.23628038e-02  2.27460184e-01  5.88373974e-03  2.84964418e+07 
 2.34323833e+14  2.73511215e+33  1.80121000e+01  1.30987208e-01  6.90560000e+00  1.15730295e-01  6.28949017e-02  2.26422206e-01  6.00343881e-03  2.80314649e+07 
 2.34632679e+14  2.74744204e+33  1.79491000e+01  1.31487152e-01  6.91360000e+00  1.16240468e-01  6.34328935e-02  2.25381062e-01  6.12598437e-03  2.75766214e+07 
 2.34941524e+14  2.75977193e+33  1.78881000e+01  1.31986735e-01  6.92160000e+00  1.16751324e-01  6.39625519e-02  2.24336685e-01  6.24795562e-03  2.71316343e+07 
 2.35250369e+14  2.77210183e+33  1.78271000e+01  1.32485951e-01  6.92960000e+00  1.17262857e-01  6.44979220e-02  2.23289067e-01  6.37275550e-03  2.66962346e+07 
 2.35559214e+14  2.78443172e+33  1.77681000e+01  1.32984791e-01  6.93760000e+00  1.17775060e-01  6.50244360e-02  2.22238158e-01  6.49679722e-03  2.62701633e+07 
 2.35868060e+14  2.79676161e+33  1.77091000e+01  1.33483247e-01  6.94560000e+00  1.18287932e-01  6.55564689e-02  2.21183884e-01  6.62364081e-03  2.58531691e+07 
 2.36176905e+14  2.80909150e+33  1.76521000e+01  1.33981314e-01  6.95360000e+00  1.18801467e-01  6.60791131e-02  2.20126191e-01  6.74952963e-03  2.54450095e+07 
 2.36485750e+14  2.82142139e+33  1.75951000e+01  1.34478984e-01  6.96160000e+00  1.19315660e-01  6.66070753e-02  2.19065054e-01  6.87818494e-03  2.50454496e+07 
