# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79373062e+33  3.90271000e+01  9.57726341e-02  4.48560000e+00  3.48002767e-02  1.45164952e-02  8.72773689e-01  2.89025102e-04  3.08409813e+08 
 2.31311048e+14  1.82189743e+33  3.79111000e+01  9.64830935e-02  4.51960000e+00  3.57104313e-02  1.52865545e-02  8.67666082e-01  3.11098668e-04  2.76721155e+08 
 2.32622096e+14  1.85006424e+33  3.68731000e+01  9.71964384e-02  4.55260000e+00  3.66136526e-02  1.60659086e-02  8.62612676e-01  3.35215129e-04  2.50143078e+08 
 2.33933144e+14  1.87934545e+33  3.58701000e+01  9.79404085e-02  4.58560000e+00  3.75397462e-02  1.68835075e-02  8.57455424e-01  3.62441269e-04  2.26808541e+08 
 2.35244191e+14  1.91032166e+33  3.48811000e+01  9.87311807e-02  4.62060000e+00  3.85344658e-02  1.77594763e-02  8.51913871e-01  3.93885032e-04  2.05881377e+08 
 2.36555239e+14  1.94129787e+33  3.39611000e+01  9.95251614e-02  4.65460000e+00  3.95230189e-02  1.86435936e-02  8.46428644e-01  4.28008719e-04  1.88046514e+08 
 2.37866287e+14  1.97227408e+33  3.31021000e+01  1.00322417e-01  4.68760000e+00  4.05041056e-02  1.95365540e-02  8.41012652e-01  4.64979592e-04  1.72699102e+08 
 2.39177335e+14  2.00325029e+33  3.23001000e+01  1.01122197e-01  4.72060000e+00  4.14975224e-02  2.04353540e-02  8.35528243e-01  5.04750559e-04  1.59379347e+08 
 2.40488383e+14  2.03422650e+33  3.15481000e+01  1.01924359e-01  4.75260000e+00  4.24821305e-02  2.13415362e-02  8.30124180e-01  5.47530508e-04  1.47724593e+08 
 2.41799431e+14  2.06520271e+33  3.08431000e+01  1.02727995e-01  4.78360000e+00  4.34572985e-02  2.22522427e-02  8.24805399e-01  5.93256444e-04  1.37453848e+08 
 2.43110479e+14  2.09891382e+33  3.01241000e+01  1.03605297e-01  4.81760000e+00  4.45366033e-02  2.32483281e-02  8.18912961e-01  6.46454751e-04  1.27575454e+08 
 2.44421526e+14  2.13301641e+33  2.94411000e+01  1.04495384e-01  4.85060000e+00  4.56122135e-02  2.42637674e-02  8.13094837e-01  7.04210750e-04  1.18728684e+08 
 2.45732574e+14  2.16711900e+33  2.88011000e+01  1.05388194e-01  4.88260000e+00  4.66786548e-02  2.52825259e-02  8.07373369e-01  7.65737803e-04  1.10849573e+08 
