# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66456027e+33  4.30341000e+01  1.08672514e-01  3.92960000e+00  2.28087315e-02  1.51175486e-02  9.55338479e-01  3.47864462e-04  3.21694399e+08 
 2.32193981e+14  1.68719904e+33  4.23411000e+01  1.09038806e-01  3.95860000e+00  2.34003412e-02  1.55193183e-02  9.53410382e-01  3.59709151e-04  3.01595671e+08 
 2.34387963e+14  1.70964853e+33  4.16891000e+01  1.09396681e-01  3.98760000e+00  2.39983163e-02  1.59137798e-02  9.51433819e-01  3.71801660e-04  2.83773322e+08 
 2.36581944e+14  1.73209801e+33  4.10691000e+01  1.09749203e-01  4.01460000e+00  2.45734528e-02  1.63045661e-02  9.49514501e-01  3.84247742e-04  2.67761881e+08 
 2.38775926e+14  1.75454750e+33  4.04781000e+01  1.10096392e-01  4.04160000e+00  2.51553872e-02  1.66921648e-02  9.47547731e-01  3.97068415e-04  2.53319656e+08 
 2.40969907e+14  1.77661878e+33  3.99251000e+01  1.10432486e-01  4.06660000e+00  2.57098738e-02  1.70685963e-02  9.45657334e-01  4.09942110e-04  2.40456620e+08 
 2.43163889e+14  1.79851516e+33  3.94021000e+01  1.10760579e-01  4.09060000e+00  2.62529478e-02  1.74374482e-02  9.43788301e-01  4.22969878e-04  2.28848763e+08 
 2.45357870e+14  1.82041154e+33  3.89011000e+01  1.11083373e-01  4.11460000e+00  2.68013464e-02  1.78033160e-02  9.41879579e-01  4.36338779e-04  2.18251034e+08 
 2.47551852e+14  1.84230792e+33  3.84231000e+01  1.11400918e-01  4.13760000e+00  2.73388216e-02  1.81638955e-02  9.39993495e-01  4.49898867e-04  2.08545791e+08 
 2.49745833e+14  1.86366977e+33  3.79761000e+01  1.11705598e-01  4.15860000e+00  2.78442745e-02  1.85119317e-02  9.38209733e-01  4.63386322e-04  1.99842897e+08 
 2.51939815e+14  1.88488275e+33  3.75511000e+01  1.12002963e-01  4.17960000e+00  2.83525580e-02  1.88527636e-02  9.36397164e-01  4.76957729e-04  1.91873075e+08 
 2.54133796e+14  1.90609573e+33  3.71441000e+01  1.12295198e-01  4.20060000e+00  2.88647827e-02  1.91884754e-02  9.34552194e-01  4.90671172e-04  1.84502472e+08 
 2.56327778e+14  1.92730871e+33  3.67531000e+01  1.12582370e-01  4.21960000e+00  2.93471998e-02  1.95200324e-02  9.32811566e-01  5.04574907e-04  1.77669130e+08 
 2.58521759e+14  1.94778373e+33  3.63901000e+01  1.12854661e-01  4.23860000e+00  2.98270827e-02  1.98360477e-02  9.31059236e-01  5.18163526e-04  1.71535478e+08 
 2.60715741e+14  1.96815727e+33  3.60421000e+01  1.13120651e-01  4.25560000e+00  3.02749020e-02  2.01467045e-02  9.29424052e-01  5.31851394e-04  1.65843953e+08 
 2.62909722e+14  1.98853082e+33  3.57081000e+01  1.13381757e-01  4.27360000e+00  3.07424382e-02  2.04518113e-02  9.27693878e-01  5.45577442e-04  1.60524962e+08 
 2.65103704e+14  2.00890436e+33  3.53861000e+01  1.13638052e-01  4.29060000e+00  3.11952436e-02  2.07528190e-02  9.26011967e-01  5.59424097e-04  1.55544318e+08 
 2.67297685e+14  2.02828524e+33  3.50911000e+01  1.13877262e-01  4.30560000e+00  3.16075418e-02  2.10345171e-02  9.24478495e-01  5.72645162e-04  1.51096289e+08 
 2.69491666e+14  2.04764034e+33  3.48061000e+01  1.14111509e-01  4.32060000e+00  3.20212921e-02  2.13124078e-02  9.22927669e-01  5.85963718e-04  1.46915862e+08 
