# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29582973e+33  2.26971000e+01  1.36627591e-01  7.57260000e+00  1.13520345e-01  4.89344405e-02  3.38616809e-01  3.35001161e-03  4.02507974e+07 
 2.30880258e+14  2.31103711e+33  2.25921000e+01  1.37075011e-01  7.57860000e+00  1.14012425e-01  4.93866201e-02  3.36993718e-01  3.42212214e-03  3.95235044e+07 
 2.31760516e+14  2.32624448e+33  2.24881000e+01  1.37519699e-01  7.58460000e+00  1.14503093e-01  4.98408383e-02  3.35373405e-01  3.49555515e-03  3.88171630e+07 
 2.32640774e+14  2.34145186e+33  2.23871000e+01  1.37961668e-01  7.59060000e+00  1.14992360e-01  5.02880284e-02  3.33755604e-01  3.56871803e-03  3.81309503e+07 
 2.33521032e+14  2.35642820e+33  2.22891000e+01  1.38394259e-01  7.59660000e+00  1.15474827e-01  5.07278004e-02  3.32141834e-01  3.64158568e-03  3.74740986e+07 
 2.34401290e+14  2.37110671e+33  2.21951000e+01  1.38815532e-01  7.60260000e+00  1.15948892e-01  5.11551088e-02  3.30532261e-01  3.71322561e-03  3.68480866e+07 
 2.35281548e+14  2.38578521e+33  2.21041000e+01  1.39234094e-01  7.60860000e+00  1.16421518e-01  5.15739338e-02  3.28924456e-01  3.78418430e-03  3.62390566e+07 
 2.36161806e+14  2.40046372e+33  2.20131000e+01  1.39649961e-01  7.61460000e+00  1.16892713e-01  5.19980057e-02  3.27318255e-01  3.85695849e-03  3.56463682e+07 
 2.37042064e+14  2.41514222e+33  2.19251000e+01  1.40063148e-01  7.61960000e+00  1.17340290e-01  5.24130502e-02  3.25964107e-01  3.92890708e-03  3.50694241e+07 
 2.37922322e+14  2.42982073e+33  2.18391000e+01  1.40473676e-01  7.62560000e+00  1.17808624e-01  5.28234642e-02  3.24360622e-01  4.00081106e-03  3.45076482e+07 
 2.38802580e+14  2.44449923e+33  2.17541000e+01  1.40881560e-01  7.63060000e+00  1.18253296e-01  5.32338654e-02  3.23008953e-01  4.07352829e-03  3.39604914e+07 
 2.39682838e+14  2.45917774e+33  2.16711000e+01  1.41286818e-01  7.63560000e+00  1.18696510e-01  5.36391995e-02  3.21658375e-01  4.14608402e-03  3.34274337e+07 
 2.40563096e+14  2.47385624e+33  2.15891000e+01  1.41689466e-01  7.64160000e+00  1.19160617e-01  5.40441944e-02  3.20057835e-01  4.21937301e-03  3.29079756e+07 
 2.41443354e+14  2.48853475e+33  2.15091000e+01  1.42089525e-01  7.64660000e+00  1.19600989e-01  5.44436803e-02  3.18708886e-01  4.29237639e-03  3.24016449e+07 
 2.42323612e+14  2.50270469e+33  2.14331000e+01  1.42473217e-01  7.65160000e+00  1.20028580e-01  5.48272595e-02  3.17363851e-01  4.36318058e-03  3.19249600e+07 
 2.43203870e+14  2.51663998e+33  2.13591000e+01  1.42847969e-01  7.65660000e+00  1.20449464e-01  5.52046089e-02  3.16020784e-01  4.43354338e-03  3.14676083e+07 
 2.44084128e+14  2.53057528e+33  2.12871000e+01  1.43220158e-01  7.66060000e+00  1.20846438e-01  5.55753980e-02  3.14928861e-01  4.50328025e-03  3.10212376e+07 
 2.44964387e+14  2.54451057e+33  2.12171000e+01  1.43589801e-01  7.66560000e+00  1.21264380e-01  5.59393526e-02  3.13586304e-01  4.57230111e-03  3.05854832e+07 
 2.45844645e+14  2.55844587e+33  2.11471000e+01  1.43956918e-01  7.67060000e+00  1.21680885e-01  5.63068497e-02  3.12243829e-01  4.64270903e-03  3.01599931e+07 
 2.46724903e+14  2.57238116e+33  2.10791000e+01  1.44321528e-01  7.67460000e+00  1.22073436e-01  5.66671731e-02  3.11152182e-01  4.71229674e-03  2.97444365e+07 
 2.47605161e+14  2.58631645e+33  2.10121000e+01  1.44683648e-01  7.67960000e+00  1.22487076e-01  5.70254778e-02  3.09809574e-01  4.78210784e-03  2.93384917e+07 
 2.48485419e+14  2.60025175e+33  2.09461000e+01  1.45043301e-01  7.68360000e+00  1.22876732e-01  5.73816460e-02  3.08717640e-01  4.85210804e-03  2.89418529e+07 
 2.49365677e+14  2.61418704e+33  2.08811000e+01  1.45400503e-01  7.68860000e+00  1.23287553e-01  5.77355577e-02  3.07374586e-01  4.92226153e-03  2.85542255e+07 
 2.50245935e+14  2.62812234e+33  2.08181000e+01  1.45755276e-01  7.69260000e+00  1.23674365e-01  5.80815138e-02  3.06282025e-01  4.99133343e-03  2.81753292e+07 
 2.51126193e+14  2.64114418e+33  2.07591000e+01  1.46084475e-01  7.69660000e+00  1.24040365e-01  5.84082631e-02  3.05194968e-01  5.05717377e-03  2.78290599e+07 
 2.52006451e+14  2.65409251e+33  2.07021000e+01  1.46409419e-01  7.70060000e+00  1.24403346e-01  5.87263644e-02  3.04107917e-01  5.12169590e-03  2.74921741e+07 
 2.52886709e+14  2.66704083e+33  2.06451000e+01  1.46731989e-01  7.70460000e+00  1.24764880e-01  5.90469760e-02  3.03020313e-01  5.18728340e-03  2.71624715e+07 
 2.53766967e+14  2.67998916e+33  2.05901000e+01  1.47052203e-01  7.70860000e+00  1.25124983e-01  5.93585838e-02  3.01932059e-01  5.25140267e-03  2.68397401e+07 
 2.54647225e+14  2.69293748e+33  2.05351000e+01  1.47370081e-01  7.71160000e+00  1.25460924e-01  5.96725563e-02  3.01093860e-01  5.31654386e-03  2.65237718e+07 
 2.55527483e+14  2.70588581e+33  2.04821000e+01  1.47685642e-01  7.71560000e+00  1.25818184e-01  5.99771972e-02  3.00004131e-01  5.38009596e-03  2.62143704e+07 
 2.56407741e+14  2.71883414e+33  2.04291000e+01  1.47998905e-01  7.71960000e+00  1.26174055e-01  6.02840564e-02  2.98913536e-01  5.44462399e-03  2.59113435e+07 
 2.57287999e+14  2.73178246e+33  2.03771000e+01  1.48309890e-01  7.72260000e+00  1.26505741e-01  6.05872057e-02  2.98072741e-01  5.50879144e-03  2.56145083e+07 
 2.58168257e+14  2.74473079e+33  2.03261000e+01  1.48618619e-01  7.72660000e+00  1.26858850e-01  6.08865296e-02  2.96980348e-01  5.57255560e-03  2.53236889e+07 
 2.59048515e+14  2.75747591e+33  2.02761000e+01  1.48920312e-01  7.72960000e+00  1.27183679e-01  6.11819943e-02  2.96139039e-01  5.63596230e-03  2.50431467e+07 
 2.59928773e+14  2.76916288e+33  2.02311000e+01  1.49194832e-01  7.73260000e+00  1.27485866e-01  6.14495507e-02  2.95304291e-01  5.69372091e-03  2.47909486e+07 
 2.60809031e+14  2.78084985e+33  2.01871000e+01  1.49467193e-01  7.73560000e+00  1.27786655e-01  6.17126298e-02  2.94468611e-01  5.75081115e-03  2.45435714e+07 
 2.61689289e+14  2.79253682e+33  2.01431000e+01  1.49737413e-01  7.73860000e+00  1.28086062e-01  6.19772731e-02  2.93631928e-01  5.80863077e-03  2.43008836e+07 
 2.62569547e+14  2.80422379e+33  2.01001000e+01  1.50005508e-01  7.74160000e+00  1.28384102e-01  6.22372947e-02  2.92794178e-01  5.86572905e-03  2.40627596e+07 
 2.63449805e+14  2.81591075e+33  2.00581000e+01  1.50271497e-01  7.74460000e+00  1.28680788e-01  6.24925848e-02  2.91955302e-01  5.92206205e-03  2.38290772e+07 
 2.64330063e+14  2.82759772e+33  2.00161000e+01  1.50535399e-01  7.74760000e+00  1.28976137e-01  6.27493058e-02  2.91115272e-01  5.97907933e-03  2.35997181e+07 
 2.65210321e+14  2.83928469e+33  1.99751000e+01  1.50797232e-01  7.75060000e+00  1.29270161e-01  6.30011569e-02  2.90274042e-01  6.03527798e-03  2.33745695e+07 
 2.66090579e+14  2.85097166e+33  1.99341000e+01  1.51057015e-01  7.75360000e+00  1.29562874e-01  6.32543781e-02  2.89431589e-01  6.09214179e-03  2.31535211e+07 
 2.66970837e+14  2.86265863e+33  1.98941000e+01  1.51314768e-01  7.75660000e+00  1.29854289e-01  6.35025928e-02  2.88587876e-01  6.14813299e-03  2.29364675e+07 
 2.67851095e+14  2.87373124e+33  1.98571000e+01  1.51557085e-01  7.75860000e+00  1.30109783e-01  6.37332071e-02  2.87998238e-01  6.20037547e-03  2.27344402e+07 
 2.68731353e+14  2.88384970e+33  1.98231000e+01  1.51776636e-01  7.76160000e+00  1.30368979e-01  6.39461422e-02  2.87164873e-01  6.24890379e-03  2.25530590e+07 
 2.69611611e+14  2.89396816e+33  1.97901000e+01  1.51994312e-01  7.76360000e+00  1.30603870e-01  6.41535346e-02  2.86580826e-01  6.29631895e-03  2.23747586e+07 
 2.70491869e+14  2.90408661e+33  1.97571000e+01  1.52210127e-01  7.76560000e+00  1.30837493e-01  6.43618043e-02  2.85995664e-01  6.34418532e-03  2.21994637e+07 
 2.71372127e+14  2.91420507e+33  1.97241000e+01  1.52424099e-01  7.76860000e+00  1.31092939e-01  6.45709535e-02  2.85159063e-01  6.39250629e-03  2.20271011e+07 
 2.72252385e+14  2.92432353e+33  1.96921000e+01  1.52636240e-01  7.77060000e+00  1.31324083e-01  6.47744022e-02  2.84571556e-01  6.43964956e-03  2.18576003e+07 
 2.73132643e+14  2.93444199e+33  1.96611000e+01  1.52846569e-01  7.77260000e+00  1.31554001e-01  6.49720590e-02  2.83982796e-01  6.48557455e-03  2.16908929e+07 
 2.74012902e+14  2.94456044e+33  1.96301000e+01  1.53055102e-01  7.77460000e+00  1.31782706e-01  6.51704745e-02  2.83392782e-01  6.53190486e-03  2.15269120e+07 
 2.74893160e+14  2.95467890e+33  1.95991000e+01  1.53261857e-01  7.77660000e+00  1.32010212e-01  6.53696515e-02  2.82801505e-01  6.57864353e-03  2.13655935e+07 
 2.75773418e+14  2.96479736e+33  1.95681000e+01  1.53466851e-01  7.77860000e+00  1.32236532e-01  6.55695920e-02  2.82208918e-01  6.62579354e-03  2.12068747e+07 
 2.76653676e+14  3.03013192e+33  1.93751000e+01  1.54793311e-01  7.79260000e+00  1.33731933e-01  6.68306665e-02  2.78081237e-01  6.92709260e-03  2.02105522e+07 
 2.77533934e+14  3.12960113e+33  1.90851000e+01  1.56874067e-01  7.81260000e+00  1.36042794e-01  6.87942574e-02  2.72106463e-01  7.41141123e-03  1.87579643e+07 
 2.78414192e+14  3.22907033e+33  1.88011000e+01  1.59032235e-01  7.83260000e+00  1.38426521e-01  7.08105166e-02  2.66190194e-01  7.92807374e-03  1.73870760e+07 
 2.79294450e+14  3.30897808e+33  1.85791000e+01  1.60820988e-01  7.84960000e+00  1.40411900e-01  7.24586872e-02  2.61283993e-01  8.36492362e-03  1.63470761e+07 
 2.80174708e+14  3.35918452e+33  1.84431000e+01  1.61963631e-01  7.86060000e+00  1.41682917e-01  7.35020949e-02  2.58166734e-01  8.64826867e-03  1.57246010e+07 
 2.81054966e+14  3.40939097e+33  1.83101000e+01  1.63117678e-01  7.87060000e+00  1.42939976e-01  7.45484265e-02  2.55333551e-01  8.93769693e-03  1.51266386e+07 
 2.81935224e+14  3.45959741e+33  1.81801000e+01  1.64282603e-01  7.88160000e+00  1.44229869e-01  7.55970042e-02  2.52288174e-01  9.23306384e-03  1.45525023e+07 
 2.82815482e+14  3.51091110e+33  1.80501000e+01  1.65484023e-01  7.89260000e+00  1.45551489e-01  7.66722709e-02  2.49274160e-01  9.54151946e-03  1.39895463e+07 
 2.83695740e+14  3.56342250e+33  1.79201000e+01  1.66724780e-01  7.90360000e+00  1.46907170e-01  7.77754005e-02  2.46294199e-01  9.86381869e-03  1.34373874e+07 
 2.84575998e+14  3.61593389e+33  1.77931000e+01  1.67976532e-01  7.91460000e+00  1.48271819e-01  7.88811828e-02  2.43356042e-01  1.01928532e-02  1.29086016e+07 
 2.85456256e+14  3.66844529e+33  1.76691000e+01  1.69238765e-01  7.92560000e+00  1.49644932e-01  7.99888263e-02  2.40460110e-01  1.05284234e-02  1.24023685e+07 
 2.86336514e+14  3.72229064e+33  1.75461000e+01  1.70543535e-01  7.93760000e+00  1.51078673e-01  8.11160849e-02  2.37357213e-01  1.08758464e-02  1.19057879e+07 
 2.87216772e+14  3.77718154e+33  1.74231000e+01  1.71884544e-01  7.94860000e+00  1.52519251e-01  8.22730491e-02  2.34543947e-01  1.12390252e-02  1.14219443e+07 
 2.88097030e+14  3.83207243e+33  1.73041000e+01  1.73236090e-01  7.96060000e+00  1.53992319e-01  8.34220432e-02  2.31531390e-01  1.16059429e-02  1.09597847e+07 
 2.88977288e+14  3.88696333e+33  1.71871000e+01  1.74597640e-01  7.97260000e+00  1.55473305e-01  8.45811878e-02  2.28565692e-01  1.19828776e-02  1.05184241e+07 
 2.89857546e+14  3.94341991e+33  1.70711000e+01  1.76008070e-01  7.98460000e+00  1.56996108e-01  8.57609260e-02  2.25647597e-01  1.23729094e-02  1.00852076e+07 
 2.90737804e+14  4.00076616e+33  1.69551000e+01  1.77451137e-01  7.99660000e+00  1.58546422e-01  8.69718314e-02  2.22779463e-01  1.27806445e-02  9.66560361e+06 
 2.91618062e+14  4.05811241e+33  1.68431000e+01  1.78904185e-01  8.00960000e+00  1.60129010e-01  8.81724701e-02  2.19717186e-01  1.31917095e-02  9.26567580e+06 
 2.92498320e+14  4.11545866e+33  1.67341000e+01  1.80366673e-01  8.02160000e+00  1.61694425e-01  8.93717477e-02  2.16947701e-01  1.36093004e-02  8.88453106e+06 
 2.93378578e+14  4.17460666e+33  1.66251000e+01  1.81884637e-01  8.03460000e+00  1.63331747e-01  9.06029468e-02  2.13990424e-01  1.40451467e-02  8.51012422e+06 
 2.94258836e+14  4.23448542e+33  1.65181000e+01  1.83431183e-01  8.04760000e+00  1.64993006e-01  9.18440556e-02  2.11087439e-01  1.44918238e-02  8.14940778e+06 
 2.95139094e+14  4.29436419e+33  1.64141000e+01  1.84987082e-01  8.05960000e+00  1.66636694e-01  9.30824923e-02  2.08476920e-01  1.49449478e-02  7.80622656e+06 
 2.96019352e+14  4.35424295e+33  1.63121000e+01  1.86551785e-01  8.07260000e+00  1.68311990e-01  9.43284948e-02  2.05674705e-01  1.54086530e-02  7.47972070e+06 
 2.96899610e+14  4.41616310e+33  1.62111000e+01  1.88178776e-01  8.08660000e+00  1.70065292e-01  9.55961950e-02  2.02694918e-01  1.58875249e-02  7.15869479e+06 
 2.97779868e+14  4.47865284e+33  1.61111000e+01  1.89829909e-01  8.09960000e+00  1.71813672e-01  9.68839966e-02  2.00010821e-01  1.63823022e-02  6.85087557e+06 
 2.98660126e+14  4.54114258e+33  1.60151000e+01  1.91489711e-01  8.11360000e+00  1.73593916e-01  9.81542896e-02  1.97138486e-01  1.68776514e-02  6.55845352e+06 
 2.99540384e+14  4.60363232e+33  1.59211000e+01  1.93157635e-01  8.12660000e+00  1.75355342e-01  9.94298572e-02  1.94554620e-01  1.73831604e-02  6.28062794e+06 
 3.00420642e+14  4.66840582e+33  1.58271000e+01  1.94894819e-01  8.14060000e+00  1.77200897e-01  1.00739863e-01  1.91802193e-01  1.79101000e-02  6.00719387e+06 
 3.01300900e+14  4.73358628e+33  1.57351000e+01  1.96651395e-01  8.15460000e+00  1.79062525e-01  1.02055884e-01  1.89104707e-01  1.84477596e-02  5.74611599e+06 
 3.02181158e+14  4.79876674e+33  1.56461000e+01  1.98415921e-01  8.16860000e+00  1.80930456e-01  1.03363049e-01  1.86457192e-01  1.89897615e-02  5.49839345e+06 
 3.03061417e+14  4.86394720e+33  1.55601000e+01  2.00187844e-01  8.18260000e+00  1.82804286e-01  1.04659680e-01  1.83858053e-01  1.95351321e-02  5.26330017e+06 
 3.03941675e+14  4.93165564e+33  1.54731000e+01  2.02036123e-01  8.19760000e+00  1.84768675e-01  1.06005181e-01  1.81100774e-01  2.01095844e-02  5.03167989e+06 
 3.04821933e+14  4.99960785e+33  1.53891000e+01  2.03898800e-01  8.21160000e+00  1.86719314e-01  1.07340007e-01  1.78630109e-01  2.06874089e-02  4.81135320e+06 
 3.05702191e+14  5.06756006e+33  1.53071000e+01  2.05768673e-01  8.22660000e+00  1.88701596e-01  1.08675991e-01  1.75973872e-01  2.12743657e-02  4.60249490e+06 
 3.06582449e+14  5.13551227e+33  1.52281000e+01  2.07645203e-01  8.24060000e+00  1.90663467e-01  1.09997597e-01  1.73596662e-01  2.18627652e-02  4.40445883e+06 
 3.07462707e+14  5.20623756e+33  1.51491000e+01  2.09605246e-01  8.25560000e+00  1.92722236e-01  1.11355362e-01  1.71070112e-01  2.24750868e-02  4.20913816e+06 
 3.08342965e+14  5.27704382e+33  1.50711000e+01  2.11574515e-01  8.27060000e+00  1.94788749e-01  1.12727444e-01  1.68591715e-01  2.31034312e-02  4.02395259e+06 
 3.09223223e+14  5.34785007e+33  1.49971000e+01  2.13550214e-01  8.28560000e+00  1.96860696e-01  1.14067556e-01  1.66158642e-01  2.37241387e-02  3.84853305e+06 
 3.10103481e+14  5.41873672e+33  1.49241000e+01  2.15534067e-01  8.30060000e+00  1.98939610e-01  1.15419636e-01  1.63770400e-01  2.43595755e-02  3.68213095e+06 
 3.10983739e+14  5.49248058e+33  1.48511000e+01  2.17604093e-01  8.31560000e+00  2.01091710e-01  1.16808616e-01  1.61468462e-01  2.50203932e-02  3.51819841e+06 
 3.11863997e+14  5.56622445e+33  1.47811000e+01  2.19680317e-01  8.33160000e+00  2.03275687e-01  1.18177697e-01  1.58982780e-01  2.56794805e-02  3.36304481e+06 
 3.12744255e+14  5.63996831e+33  1.47131000e+01  2.21762199e-01  8.34660000e+00  2.05438144e-01  1.19541058e-01  1.56766295e-01  2.63441865e-02  3.21615155e+06 
 3.13624513e+14  5.71395137e+33  1.46461000e+01  2.23856000e-01  8.36260000e+00  2.07637644e-01  1.20914799e-01  1.54368389e-01  2.70231009e-02  3.07659157e+06 
 3.14504771e+14  5.79071764e+33  1.45801000e+01  2.26034034e-01  8.37860000e+00  2.09908855e-01  1.22308433e-01  1.52057726e-01  2.77188556e-02  2.93952398e+06 
 3.15385029e+14  5.86748391e+33  1.45161000e+01  2.28217476e-01  8.39360000e+00  2.12158135e-01  1.23694176e-01  1.50011121e-01  2.84190386e-02  2.80984927e+06 
 3.16265287e+14  5.94425018e+33  1.44541000e+01  2.30405796e-01  8.40960000e+00  2.14438907e-01  1.25070634e-01  1.47779299e-01  2.91226521e-02  2.68712321e+06 
 3.17145545e+14  6.02141071e+33  1.43941000e+01  2.32609767e-01  8.42560000e+00  2.16733486e-01  1.26438055e-01  1.45591808e-01  2.98291349e-02  2.57034775e+06 
 3.18025803e+14  6.10128543e+33  1.43331000e+01  2.34895981e-01  8.44160000e+00  2.19098095e-01  1.27858743e-01  1.43489695e-01  3.05725126e-02  2.45596533e+06 
 3.18906061e+14  6.18116015e+33  1.42751000e+01  2.37186815e-01  8.45860000e+00  2.21494605e-01  1.29250125e-01  1.41204316e-01  3.13073166e-02  2.34777948e+06 
 3.19786319e+14  6.26103488e+33  1.42191000e+01  2.39481750e-01  8.47460000e+00  2.23868017e-01  1.30628296e-01  1.39174101e-01  3.20427268e-02  2.24541324e+06 
 3.20666577e+14  6.34145387e+33  1.41641000e+01  2.41795977e-01  8.49060000e+00  2.26258454e-01  1.32012912e-01  1.37187189e-01  3.27899051e-02  2.14787058e+06 
 3.21546835e+14  6.42452431e+33  1.41091000e+01  2.44190467e-01  8.50760000e+00  2.28744991e-01  1.33432339e-01  1.35066010e-01  3.35638663e-02  2.05254832e+06 
 3.22427093e+14  6.50759474e+33  1.40561000e+01  2.46588793e-01  8.52360000e+00  2.31208004e-01  1.34836403e-01  1.33194362e-01  3.43369635e-02  1.96240110e+06 
 3.23307351e+14  6.59066518e+33  1.40051000e+01  2.48990441e-01  8.54060000e+00  2.33702597e-01  1.36223545e-01  1.31138176e-01  3.51078286e-02  1.87711141e+06 
 3.24187609e+14  6.67442352e+33  1.39561000e+01  2.51414880e-01  8.55660000e+00  2.36189525e-01  1.37595627e-01  1.29339863e-01  3.58762779e-02  1.79573079e+06 
 3.25067867e+14  6.76077813e+33  1.39061000e+01  2.53917679e-01  8.57360000e+00  2.38771460e-01  1.39020983e-01  1.27407707e-01  3.66841143e-02  1.71636030e+06 
 3.25948125e+14  6.84713275e+33  1.38591000e+01  2.56423529e-01  8.59060000e+00  2.41357188e-01  1.40406794e-01  1.25504860e-01  3.74743154e-02  1.64129962e+06 
 3.26828383e+14  6.93348736e+33  1.38121000e+01  2.58931933e-01  8.60760000e+00  2.43946354e-01  1.41812246e-01  1.23629850e-01  3.82859120e-02  1.57028281e+06 
 3.27708641e+14  7.02066566e+33  1.37681000e+01  2.61466415e-01  8.62460000e+00  2.46558777e-01  1.43179294e-01  1.21797737e-01  3.90784402e-02  1.50243642e+06 
 3.28588899e+14  7.11039411e+33  1.37231000e+01  2.64077489e-01  8.64160000e+00  2.49236926e-01  1.44599379e-01  1.20042730e-01  3.99112631e-02  1.43637581e+06 
 3.29469157e+14  7.20012257e+33  1.36801000e+01  2.66690840e-01  8.65860000e+00  2.51918395e-01  1.45996041e-01  1.18312723e-01  4.07361474e-02  1.37389707e+06 
 3.30349415e+14  7.28985102e+33  1.36381000e+01  2.69305985e-01  8.67660000e+00  2.54631643e-01  1.47389242e-01  1.16399314e-01  4.15666301e-02  1.31477829e+06 
 3.31229673e+14  7.38052956e+33  1.35981000e+01  2.71950216e-01  8.69360000e+00  2.57342149e-01  1.48761558e-01  1.14735479e-01  4.23886180e-02  1.25823497e+06 
 3.32109931e+14  7.47372268e+33  1.35581000e+01  2.74669480e-01  8.71060000e+00  2.60117195e-01  1.50164800e-01  1.13144658e-01  4.32361539e-02  1.20325472e+06 
 3.32990190e+14  7.56691580e+33  1.35191000e+01  2.77390248e-01  8.72860000e+00  2.62924237e-01  1.51562708e-01  1.11370685e-01  4.40876747e-02  1.15124706e+06 
 3.33870448e+14  7.66010893e+33  1.34821000e+01  2.80112058e-01  8.74560000e+00  2.65704765e-01  1.52931724e-01  1.09821217e-01  4.49257500e-02  1.10202745e+06 
 3.34750706e+14  7.75436751e+33  1.34451000e+01  2.82865632e-01  8.76360000e+00  2.68543013e-01  1.54322296e-01  1.08109986e-01  4.57852554e-02  1.05490483e+06 
 3.35630964e+14  7.85111730e+33  1.34091000e+01  2.85692942e-01  8.78060000e+00  2.71415594e-01  1.55719860e-01  1.06670628e-01  4.66530316e-02  1.00913401e+06 
 3.36511222e+14  7.94786708e+33  1.33741000e+01  2.88521000e-01  8.79860000e+00  2.74320174e-01  1.57109231e-01  1.05048164e-01  4.75220992e-02  9.65827754e+05 
 3.37391480e+14  8.04461686e+33  1.33411000e+01  2.91349341e-01  8.81660000e+00  2.77227037e-01  1.58465746e-01  1.03443346e-01  4.83734486e-02  9.24833237e+05 
 3.38271738e+14  8.14253474e+33  1.33081000e+01  2.94211744e-01  8.83360000e+00  2.80134711e-01  1.59842844e-01  1.02077158e-01  4.92453223e-02  8.85551092e+05 
 3.39151996e+14  8.24293432e+33  1.32761000e+01  2.97146902e-01  8.85160000e+00  2.83135273e-01  1.61224465e-01  1.00578889e-01  5.01230032e-02  8.47426432e+05 
 3.40032254e+14  8.34333389e+33  1.32451000e+01  3.00082050e-01  8.86960000e+00  2.86137991e-01  1.62594912e-01  9.90957556e-02  5.09988806e-02  8.11344212e+05 
 3.40912512e+14  8.44373346e+33  1.32151000e+01  3.03016744e-01  8.88760000e+00  2.89142534e-01  1.63953281e-01  9.76267356e-02  5.18720001e-02  7.77178018e+05 
 3.41792770e+14  8.54538920e+33  1.31851000e+01  3.05987327e-01  8.90560000e+00  2.92179429e-01  1.65331573e-01  9.61964925e-02  5.27651212e-02  7.44415252e+05 
 3.42673028e+14  8.64953280e+33  1.31571000e+01  3.09030080e-01  8.92360000e+00  2.95279154e-01  1.66687027e-01  9.48294188e-02  5.36415923e-02  7.12634995e+05 
 3.43553286e+14  8.75367641e+33  1.31291000e+01  3.12072069e-01  8.94160000e+00  2.98380561e-01  1.68053847e-01  9.34740298e-02  5.45335847e-02  6.82547228e+05 
 3.44433544e+14  8.85782002e+33  1.31021000e+01  3.15112877e-01  8.95960000e+00  3.01483332e-01  1.69406056e-01  9.21294741e-02  5.54200709e-02  6.54047447e+05 
