# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90702618e+33  3.68041000e+01  1.03171182e-01  4.89960000e+00  4.38856143e-02  1.70005310e-02  8.30702553e-01  3.81602253e-04  2.09347741e+08 
 2.34847634e+14  2.02173991e+33  3.34031000e+01  1.06206726e-01  5.01760000e+00  4.77302329e-02  2.02345798e-02  8.09003199e-01  5.10693004e-04  1.49245774e+08 
 2.39695269e+14  2.14811310e+33  3.04951000e+01  1.09598150e-01  5.13860000e+00  5.19423637e-02  2.39014625e-02  7.85799370e-01  6.97993511e-04  1.10548779e+08 
 2.44542903e+14  2.27753464e+33  2.81531000e+01  1.13110160e-01  5.25360000e+00  5.62185881e-02  2.77290357e-02  7.62914783e-01  9.42854837e-04  8.55335003e+07 
 2.49390537e+14  2.41739562e+33  2.61351000e+01  1.16942232e-01  5.36960000e+00  6.08113115e-02  3.19097428e-02  7.39116108e-01  1.27128344e-03  6.73092416e+07 
 2.54238171e+14  2.56363371e+33  2.44391000e+01  1.20975918e-01  5.48360000e+00  6.55979930e-02  3.62910336e-02  7.15143080e-01  1.68743823e-03  5.39172420e+07 
 2.59085806e+14  2.71797788e+33  2.29821000e+01  1.25260997e-01  5.59460000e+00  7.05742922e-02  4.09071401e-02  6.91332642e-01  2.20943929e-03  4.36234168e+07 
 2.63933440e+14  2.88292374e+33  2.17101000e+01  1.29858551e-01  5.70660000e+00  7.58785743e-02  4.57879345e-02  6.66979937e-01  2.85840230e-03  3.54526000e+07 
 2.68781074e+14  3.05309758e+33  2.06271000e+01  1.34620454e-01  5.81460000e+00  8.13017232e-02  5.07567014e-02  6.43296902e-01  3.62532565e-03  2.90770957e+07 
 2.73628708e+14  3.23873960e+33  1.96471000e+01  1.39826973e-01  5.92560000e+00  8.71865972e-02  5.60806956e-02  6.18858184e-01  4.56986006e-03  2.37688833e+07 
 2.78476343e+14  3.40434503e+33  1.89121000e+01  1.44478994e-01  6.01860000e+00  9.23877053e-02  6.07226911e-02  5.98405300e-01  5.49950458e-03  2.00709156e+07 
 2.83323977e+14  3.41297202e+33  1.88781000e+01  1.44711824e-01  6.02360000e+00  9.26619333e-02  6.09529123e-02  5.97294043e-01  5.54823193e-03  1.99064724e+07 
 2.88171611e+14  3.42159901e+33  1.88461000e+01  1.44930124e-01  6.02760000e+00  9.28983601e-02  6.11704614e-02  5.96418676e-01  5.59453173e-03  1.97536005e+07 
 2.93019245e+14  3.48414330e+33  1.86341000e+01  1.46422308e-01  6.05560000e+00  9.45510437e-02  6.26377963e-02  5.90213442e-01  5.91235033e-03  1.87427974e+07 
 2.97866880e+14  3.55750673e+33  1.84041000e+01  1.48111051e-01  6.08760000e+00  9.64589812e-02  6.42860555e-02  5.83021552e-01  6.28135772e-03  1.76708528e+07 
 3.02714514e+14  3.63116218e+33  1.81911000e+01  1.49743332e-01  6.11760000e+00  9.83002750e-02  6.58675650e-02  5.76216945e-01  6.64742096e-03  1.67024010e+07 
 3.07562148e+14  3.70516923e+33  1.79931000e+01  1.51323099e-01  6.14560000e+00  1.00073888e-01  6.73866657e-02  5.69811939e-01  7.01012318e-03  1.58233291e+07 
 3.12409782e+14  3.77946268e+33  1.78081000e+01  1.52851445e-01  6.17260000e+00  1.01810474e-01  6.88493577e-02  5.63558122e-01  7.36970757e-03  1.50230745e+07 
 3.17257417e+14  3.85407021e+33  1.76351000e+01  1.54331308e-01  6.19760000e+00  1.03477020e-01  7.02556558e-02  5.57718012e-01  7.72495282e-03  1.42916927e+07 
