# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58433281e+33  1.61311000e+01  2.19336540e-01  9.26460000e+00  2.05731465e-01  1.20583024e-01  1.31243773e-01  2.78339210e-02  5.68732106e+06 
 2.30472870e+14  3.60567305e+33  1.61011000e+01  2.20223607e-01  9.27160000e+00  2.06637613e-01  1.21170009e-01  1.30536740e-01  2.81415046e-02  5.58308283e+06 
 2.30945739e+14  3.62701330e+33  1.60731000e+01  2.21109325e-01  9.27960000e+00  2.07565299e-01  1.21730038e-01  1.29639144e-01  2.84351757e-02  5.48134624e+06 
 2.31418609e+14  3.64835354e+33  1.60441000e+01  2.21993672e-01  9.28660000e+00  2.08470090e-01  1.22308279e-01  1.28934003e-01  2.87411905e-02  5.38204053e+06 
 2.31891479e+14  3.66969378e+33  1.60161000e+01  2.22876625e-01  9.29360000e+00  2.09374156e-01  1.22874347e-01  1.28229550e-01  2.90417847e-02  5.28509662e+06 
 2.32364348e+14  3.69103402e+33  1.59891000e+01  2.23758163e-01  9.30160000e+00  2.10299810e-01  1.23427962e-01  1.27335408e-01  2.93366685e-02  5.19044778e+06 
 2.32837218e+14  3.71237426e+33  1.59621000e+01  2.24638270e-01  9.30860000e+00  2.11202405e-01  1.23984385e-01  1.26632603e-01  2.96348385e-02  5.09802963e+06 
 2.33310088e+14  3.73371450e+33  1.59351000e+01  2.25516921e-01  9.31560000e+00  2.12104228e-01  1.24543624e-01  1.25930296e-01  2.99363271e-02  5.00777950e+06 
 2.33782958e+14  3.75505474e+33  1.59091000e+01  2.26394099e-01  9.32260000e+00  2.13005259e-01  1.25089961e-01  1.25228502e-01  3.02316678e-02  4.91963670e+06 
 2.34255827e+14  3.77639499e+33  1.58831000e+01  2.27269787e-01  9.32960000e+00  2.13905478e-01  1.25638944e-01  1.24527221e-01  3.05301790e-02  4.83354267e+06 
 2.34728697e+14  3.79843431e+33  1.58571000e+01  2.28172627e-01  9.33660000e+00  2.14829198e-01  1.26195148e-01  1.23846768e-01  3.08335525e-02  4.74671391e+06 
 2.35201567e+14  3.82149713e+33  1.58291000e+01  2.29116128e-01  9.34460000e+00  2.15810462e-01  1.26792829e-01  1.23008235e-01  3.11623394e-02  4.65801886e+06 
 2.35674436e+14  3.84455995e+33  1.58031000e+01  2.30058403e-01  9.35260000e+00  2.16791230e-01  1.27361487e-01  1.22170992e-01  3.14750512e-02  4.57146879e+06 
 2.36147306e+14  3.86762277e+33  1.57761000e+01  2.30999427e-01  9.35960000e+00  2.17748871e-01  1.27949200e-01  1.21522531e-01  3.18012592e-02  4.48700379e+06 
 2.36620176e+14  3.89068560e+33  1.57501000e+01  2.31939170e-01  9.36660000e+00  2.18705898e-01  1.28523639e-01  1.20874528e-01  3.21209631e-02  4.40456501e+06 
 2.37093045e+14  3.91374842e+33  1.57251000e+01  2.32877609e-01  9.37460000e+00  2.19684971e-01  1.29084518e-01  1.20040150e-01  3.24338492e-02  4.32409561e+06 
 2.37565915e+14  3.93681124e+33  1.56991000e+01  2.33814717e-01  9.38160000e+00  2.20640734e-01  1.29664590e-01  1.19393385e-01  3.27604647e-02  4.24554058e+06 
 2.38038785e+14  3.95987406e+33  1.56751000e+01  2.34750471e-01  9.38960000e+00  2.21618568e-01  1.30214308e-01  1.18560874e-01  3.30695470e-02  4.16884608e+06 
 2.38511654e+14  3.98293688e+33  1.56501000e+01  2.35684848e-01  9.39660000e+00  2.22572981e-01  1.30783238e-01  1.17915184e-01  3.33924281e-02  4.09396052e+06 
 2.38984524e+14  4.00599970e+33  1.56261000e+01  2.36617825e-01  9.40360000e+00  2.23526666e-01  1.31338059e-01  1.17269833e-01  3.37079224e-02  4.02083336e+06 
 2.39457394e+14  4.02906253e+33  1.56021000e+01  2.37549378e-01  9.41060000e+00  2.24479608e-01  1.31895394e-01  1.16624755e-01  3.40266111e-02  3.94941591e+06 
 2.39930264e+14  4.05212535e+33  1.55791000e+01  2.38479488e-01  9.41860000e+00  2.25454683e-01  1.32438247e-01  1.15795169e-01  3.43375025e-02  3.87966077e+06 
 2.40403133e+14  4.07518817e+33  1.55561000e+01  2.39408135e-01  9.42560000e+00  2.26406113e-01  1.32983438e-01  1.15150941e-01  3.46514140e-02  3.81152221e+06 
 2.40876003e+14  4.09825099e+33  1.55331000e+01  2.40335296e-01  9.43260000e+00  2.27356748e-01  1.33530969e-01  1.14506847e-01  3.49683708e-02  3.74495573e+06 
 2.41348873e+14  4.12131381e+33  1.55111000e+01  2.41260952e-01  9.43960000e+00  2.28306566e-01  1.34063559e-01  1.13862895e-01  3.52770272e-02  3.67991816e+06 
 2.41821742e+14  4.14437663e+33  1.54891000e+01  2.42185085e-01  9.44660000e+00  2.29255551e-01  1.34598313e-01  1.13219067e-01  3.55885480e-02  3.61636784e+06 
 2.42294612e+14  4.16743946e+33  1.54671000e+01  2.43107677e-01  9.45360000e+00  2.30203687e-01  1.35135235e-01  1.12575337e-01  3.59029581e-02  3.55426425e+06 
 2.42767482e+14  4.19050228e+33  1.54451000e+01  2.44028709e-01  9.46060000e+00  2.31150958e-01  1.35674330e-01  1.11931671e-01  3.62202820e-02  3.49356814e+06 
