# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61576547e+33  2.04881000e+01  1.66860861e-01  8.23660000e+00  1.38283510e-01  6.98068681e-02  3.40107870e-01  7.73479135e-03  2.04999596e+07 
 2.30424157e+14  2.62579643e+33  2.04481000e+01  1.67163184e-01  8.24060000e+00  1.38639093e-01  7.00722123e-02  3.39031829e-01  7.80348976e-03  2.02963936e+07 
 2.30848314e+14  2.63582739e+33  2.04081000e+01  1.67464920e-01  8.24360000e+00  1.38970552e-01  7.03392166e-02  3.38184480e-01  7.87301246e-03  2.00956914e+07 
 2.31272471e+14  2.64585835e+33  2.03691000e+01  1.67766068e-01  8.24660000e+00  1.39301682e-01  7.06009586e-02  3.37338407e-01  7.94142037e-03  1.98978035e+07 
 2.31696629e+14  2.65588930e+33  2.03301000e+01  1.68066627e-01  8.25060000e+00  1.39656363e-01  7.08643043e-02  3.36266197e-01  8.01063196e-03  1.97026806e+07 
 2.32120786e+14  2.66592026e+33  2.02921000e+01  1.68366593e-01  8.25360000e+00  1.39986854e-01  7.11222522e-02  3.35422633e-01  8.07866624e-03  1.95102750e+07 
 2.32544943e+14  2.67595122e+33  2.02541000e+01  1.68665968e-01  8.25760000e+00  1.40340928e-01  7.13817468e-02  3.34352910e-01  8.14748259e-03  1.93205395e+07 
 2.32969100e+14  2.68598218e+33  2.02161000e+01  1.68964748e-01  8.26060000e+00  1.40670771e-01  7.16427963e-02  3.33511804e-01  8.21709008e-03  1.91334280e+07 
 2.33393257e+14  2.69601313e+33  2.01791000e+01  1.69262933e-01  8.26360000e+00  1.41000276e-01  7.18982850e-02  3.32671920e-01  8.28544579e-03  1.89488958e+07 
 2.33817414e+14  2.70645909e+33  2.01401000e+01  1.69572858e-01  8.26760000e+00  1.41364084e-01  7.21692986e-02  3.31599353e-01  8.35841951e-03  1.87594006e+07 
 2.34241571e+14  2.71700072e+33  2.01011000e+01  1.69885075e-01  8.27060000e+00  1.41706105e-01  7.24419164e-02  3.30753981e-01  8.43218743e-03  1.85708430e+07 
 2.34665728e+14  2.72754235e+33  2.00631000e+01  1.70196746e-01  8.27360000e+00  1.42047833e-01  7.27089746e-02  3.29909907e-01  8.50471058e-03  1.83849245e+07 
 2.35089886e+14  2.73808398e+33  2.00251000e+01  1.70507866e-01  8.27760000e+00  1.42413305e-01  7.29776517e-02  3.28839662e-01  8.57807468e-03  1.82016001e+07 
 2.35514043e+14  2.74862561e+33  1.99881000e+01  1.70818437e-01  8.28060000e+00  1.42754462e-01  7.32406306e-02  3.27998128e-01  8.65012664e-03  1.80208259e+07 
 2.35938200e+14  2.75916724e+33  1.99511000e+01  1.71128455e-01  8.28460000e+00  1.43119395e-01  7.35051700e-02  3.26930423e-01  8.72299595e-03  1.78425585e+07 
 2.36362357e+14  2.76970887e+33  1.99141000e+01  1.71437919e-01  8.28760000e+00  1.43459969e-01  7.37712817e-02  3.26091408e-01  8.79669312e-03  1.76667557e+07 
 2.36786514e+14  2.78025050e+33  1.98771000e+01  1.71746828e-01  8.29060000e+00  1.43800238e-01  7.40389754e-02  3.25253632e-01  8.87122820e-03  1.74933757e+07 
 2.37210671e+14  2.79079213e+33  1.98411000e+01  1.72055179e-01  8.29460000e+00  1.44164330e-01  7.43007717e-02  3.24189701e-01  8.94435743e-03  1.73223780e+07 
 2.37634828e+14  2.80133376e+33  1.98051000e+01  1.72362970e-01  8.29760000e+00  1.44504000e-01  7.45640896e-02  3.23354387e-01  9.01829921e-03  1.71537222e+07 
 2.38058985e+14  2.81187539e+33  1.97701000e+01  1.72670201e-01  8.30060000e+00  1.44843355e-01  7.48213694e-02  3.22520293e-01  9.09076423e-03  1.69873695e+07 
 2.38483143e+14  2.82241702e+33  1.97341000e+01  1.72976869e-01  8.30360000e+00  1.45182394e-01  7.50877203e-02  3.21687410e-01  9.16633764e-03  1.68232808e+07 
 2.38907300e+14  2.83295865e+33  1.96991000e+01  1.73282972e-01  8.30760000e+00  1.45545326e-01  7.53479710e-02  3.20628347e-01  9.24040748e-03  1.66614189e+07 
 2.39331457e+14  2.84350028e+33  1.96651000e+01  1.73588510e-01  8.31060000e+00  1.45883747e-01  7.56020114e-02  3.19797829e-01  9.31291443e-03  1.65017465e+07 
 2.39755614e+14  2.85404192e+33  1.96311000e+01  1.73893481e-01  8.31360000e+00  1.46221845e-01  7.58574613e-02  3.18968506e-01  9.38618998e-03  1.63442272e+07 
 2.40179771e+14  2.86458355e+33  1.95971000e+01  1.74197882e-01  8.31660000e+00  1.46559620e-01  7.61143276e-02  3.18140319e-01  9.46024242e-03  1.61888253e+07 
 2.40603928e+14  2.87512518e+33  1.95631000e+01  1.74501712e-01  8.31960000e+00  1.46897068e-01  7.63726193e-02  3.17313276e-01  9.53508080e-03  1.60355059e+07 
 2.41028085e+14  2.88566681e+33  1.95291000e+01  1.74804971e-01  8.32360000e+00  1.47258489e-01  7.66323454e-02  3.16260100e-01  9.61071426e-03  1.58842347e+07 
 2.41452243e+14  2.89620844e+33  1.94961000e+01  1.75107657e-01  8.32660000e+00  1.47595297e-01  7.68856258e-02  3.15435343e-01  9.68466774e-03  1.57349780e+07 
 2.41876400e+14  2.90675007e+33  1.94631000e+01  1.75409768e-01  8.32960000e+00  1.47931774e-01  7.71402769e-02  3.14611695e-01  9.75938688e-03  1.55877028e+07 
 2.42300557e+14  2.91756800e+33  1.94301000e+01  1.75719213e-01  8.33260000e+00  1.48274819e-01  7.73961442e-02  3.13785461e-01  9.83467982e-03  1.54385867e+07 
 2.42724714e+14  2.92865537e+33  1.93961000e+01  1.76035832e-01  8.33560000e+00  1.48624301e-01  7.76612537e-02  3.12956782e-01  9.91311361e-03  1.52878055e+07 
 2.43148871e+14  2.93974274e+33  1.93631000e+01  1.76351925e-01  8.33860000e+00  1.48973497e-01  7.79198012e-02  3.12129292e-01  9.98980689e-03  1.51390592e+07 
 2.43573028e+14  2.95083011e+33  1.93291000e+01  1.76667490e-01  8.34260000e+00  1.49346819e-01  7.81878536e-02  3.11075816e-01  1.00699043e-02  1.49923147e+07 
 2.43997185e+14  2.96191748e+33  1.92961000e+01  1.76982525e-01  8.34560000e+00  1.49695455e-01  7.84492808e-02  3.10250682e-01  1.01482309e-02  1.48475395e+07 
 2.44421342e+14  2.97300485e+33  1.92631000e+01  1.77297029e-01  8.34860000e+00  1.50043795e-01  7.87121423e-02  3.09426737e-01  1.02273765e-02  1.47047020e+07 
 2.44845500e+14  2.98409222e+33  1.92311000e+01  1.77611000e-01  8.35160000e+00  1.50391838e-01  7.89682321e-02  3.08603938e-01  1.03046706e-02  1.45637705e+07 
 2.45269657e+14  2.99517959e+33  1.91991000e+01  1.77924435e-01  8.35460000e+00  1.50739581e-01  7.92256916e-02  3.07782297e-01  1.03827519e-02  1.44247146e+07 
 2.45693814e+14  3.00626696e+33  1.91671000e+01  1.78237334e-01  8.35760000e+00  1.51087021e-01  7.94845285e-02  3.06961802e-01  1.04616293e-02  1.42875038e+07 
 2.46117971e+14  3.01735433e+33  1.91351000e+01  1.78549695e-01  8.36060000e+00  1.51434155e-01  7.97447519e-02  3.06142463e-01  1.05413117e-02  1.41521087e+07 
 2.46542128e+14  3.02844170e+33  1.91041000e+01  1.78861515e-01  8.36460000e+00  1.51805524e-01  7.99979929e-02  3.05097278e-01  1.06190284e-02  1.40185000e+07 
 2.46966285e+14  3.03952907e+33  1.90731000e+01  1.79172794e-01  8.36760000e+00  1.52152058e-01  8.02525544e-02  3.04280218e-01  1.06975169e-02  1.38866492e+07 
 2.47390442e+14  3.05061644e+33  1.90421000e+01  1.79483528e-01  8.37060000e+00  1.52498280e-01  8.05084436e-02  3.03464274e-01  1.07767855e-02  1.37565280e+07 
 2.47814599e+14  3.06170381e+33  1.90111000e+01  1.79793717e-01  8.37360000e+00  1.52844188e-01  8.07656680e-02  3.02649436e-01  1.08568427e-02  1.36281090e+07 
 2.48238757e+14  3.07279118e+33  1.89811000e+01  1.80103360e-01  8.37660000e+00  1.53189778e-01  8.10156973e-02  3.01835689e-01  1.09348160e-02  1.35013650e+07 
 2.48662914e+14  3.08387855e+33  1.89511000e+01  1.80412453e-01  8.37960000e+00  1.53535049e-01  8.12669957e-02  3.01023035e-01  1.10135435e-02  1.33762694e+07 
 2.49087071e+14  3.09496592e+33  1.89211000e+01  1.80720997e-01  8.38260000e+00  1.53879999e-01  8.15195696e-02  3.00211462e-01  1.10930328e-02  1.32527961e+07 
 2.49511228e+14  3.10605329e+33  1.88911000e+01  1.81028989e-01  8.38560000e+00  1.54224625e-01  8.17734263e-02  2.99400966e-01  1.11732921e-02  1.31309194e+07 
 2.49935385e+14  3.11714066e+33  1.88621000e+01  1.81336428e-01  8.38860000e+00  1.54568925e-01  8.20198745e-02  2.98591536e-01  1.12513463e-02  1.30106142e+07 
 2.50359542e+14  3.12822803e+33  1.88331000e+01  1.81643313e-01  8.39160000e+00  1.54912898e-01  8.22675379e-02  2.97783153e-01  1.13301343e-02  1.28918556e+07 
 2.50783699e+14  3.13942022e+33  1.88041000e+01  1.81952537e-01  8.39460000e+00  1.55259090e-01  8.25163756e-02  2.96974615e-01  1.14095874e-02  1.27735174e+07 
 2.51207857e+14  3.15109087e+33  1.87741000e+01  1.82274449e-01  8.39760000e+00  1.55616613e-01  8.27750466e-02  2.96161674e-01  1.14924996e-02  1.26517190e+07 
 2.51632014e+14  3.16276152e+33  1.87441000e+01  1.82595856e-01  8.40060000e+00  1.55973857e-01  8.30350444e-02  2.95349845e-01  1.15762202e-02  1.25315138e+07 
 2.52056171e+14  3.17443217e+33  1.87141000e+01  1.82916755e-01  8.40360000e+00  1.56330818e-01  8.32963777e-02  2.94539131e-01  1.16607583e-02  1.24128773e+07 
 2.52480328e+14  3.18610281e+33  1.86851000e+01  1.83237144e-01  8.40660000e+00  1.56687493e-01  8.35501108e-02  2.93729527e-01  1.17429801e-02  1.22957850e+07 
 2.52904485e+14  3.19777346e+33  1.86561000e+01  1.83557023e-01  8.40960000e+00  1.57043879e-01  8.38051124e-02  2.92921036e-01  1.18259824e-02  1.21802129e+07 
 2.53328642e+14  3.20944411e+33  1.86271000e+01  1.83876390e-01  8.41260000e+00  1.57399974e-01  8.40613896e-02  2.92113654e-01  1.19097732e-02  1.20661373e+07 
 2.53752799e+14  3.22111475e+33  1.85981000e+01  1.84195241e-01  8.41560000e+00  1.57755773e-01  8.43189501e-02  2.91307377e-01  1.19943610e-02  1.19535350e+07 
 2.54176956e+14  3.23278540e+33  1.85701000e+01  1.84513577e-01  8.41860000e+00  1.58111275e-01  8.45686914e-02  2.90502195e-01  1.20765019e-02  1.18423832e+07 
 2.54601114e+14  3.24445605e+33  1.85411000e+01  1.84831394e-01  8.42160000e+00  1.58466477e-01  8.48287975e-02  2.89698112e-01  1.21626804e-02  1.17326594e+07 
 2.55025271e+14  3.25612669e+33  1.85131000e+01  1.85148691e-01  8.42460000e+00  1.58821376e-01  8.50810157e-02  2.88895121e-01  1.22463730e-02  1.16243416e+07 
 2.55449428e+14  3.26779734e+33  1.84861000e+01  1.85465467e-01  8.42660000e+00  1.59151058e-01  8.53252285e-02  2.88319367e-01  1.23275044e-02  1.15174079e+07 
 2.55873585e+14  3.27946799e+33  1.84581000e+01  1.85781719e-01  8.42960000e+00  1.59505328e-01  8.55798666e-02  2.87518479e-01  1.24127241e-02  1.14118372e+07 
 2.56297742e+14  3.29113863e+33  1.84311000e+01  1.86097446e-01  8.43260000e+00  1.59859289e-01  8.58264304e-02  2.86718653e-01  1.24953426e-02  1.13076085e+07 
 2.56721899e+14  3.30280928e+33  1.84041000e+01  1.86412646e-01  8.43560000e+00  1.60212938e-01  8.60741580e-02  2.85919883e-01  1.25787018e-02  1.12047010e+07 
 2.57146056e+14  3.31447993e+33  1.83771000e+01  1.86727317e-01  8.43860000e+00  1.60566272e-01  8.63230555e-02  2.85122166e-01  1.26628088e-02  1.11030946e+07 
 2.57570214e+14  3.32615057e+33  1.83501000e+01  1.87041457e-01  8.44160000e+00  1.60919290e-01  8.65731286e-02  2.84325496e-01  1.27476709e-02  1.10027694e+07 
 2.57994371e+14  3.33782122e+33  1.83241000e+01  1.87355066e-01  8.44460000e+00  1.61271989e-01  8.68149062e-02  2.83529863e-01  1.28297942e-02  1.09037059e+07 
