# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72017311e+33  2.10451000e+01  1.63001576e-01  8.98260000e+00  1.50904529e-01  6.34648317e-02  1.76639625e-01  6.15509152e-03  2.09700201e+07 
 2.30880192e+14  2.74998365e+33  2.08981000e+01  1.64001997e-01  8.98960000e+00  1.51980571e-01  6.43527626e-02  1.74469334e-01  6.35717166e-03  2.02824614e+07 
 2.31760383e+14  2.77979418e+33  2.07561000e+01  1.65001874e-01  8.99560000e+00  1.53042473e-01  6.52307304e-02  1.72491607e-01  6.56057608e-03  1.96243259e+07 
 2.32640575e+14  2.80960472e+33  2.06171000e+01  1.66001066e-01  9.00260000e+00  1.54115509e-01  6.61101529e-02  1.70399260e-01  6.76810717e-03  1.89941172e+07 
 2.33520767e+14  2.83941526e+33  2.04831000e+01  1.66999425e-01  9.00960000e+00  1.55186891e-01  6.69772630e-02  1.68344433e-01  6.97621361e-03  1.83904220e+07 
 2.34400958e+14  2.86922579e+33  2.03521000e+01  1.67996813e-01  9.01660000e+00  1.56256524e-01  6.78439245e-02  1.66326028e-01  7.18788544e-03  1.78119083e+07 
 2.35281150e+14  2.89903633e+33  2.02251000e+01  1.68993102e-01  9.02260000e+00  1.57311516e-01  6.87026167e-02  1.64494521e-01  7.40110461e-03  1.72573226e+07 
 2.36161342e+14  2.93132297e+33  2.00911000e+01  1.70071330e-01  9.03060000e+00  1.58471711e-01  6.96290164e-02  1.62321581e-01  7.63513333e-03  1.66819972e+07 
 2.37041533e+14  2.96392554e+33  1.99601000e+01  1.71159938e-01  9.03760000e+00  1.59628414e-01  7.05556813e-02  1.60328775e-01  7.87327967e-03  1.61260136e+07 
 2.37921725e+14  2.99652810e+33  1.98321000e+01  1.72248216e-01  9.04460000e+00  1.60783920e-01  7.14818060e-02  1.58373475e-01  8.11550498e-03  1.55938657e+07 
 2.38801917e+14  3.02913067e+33  1.97081000e+01  1.73335998e-01  9.05160000e+00  1.61938098e-01  7.23992542e-02  1.56454681e-01  8.35946718e-03  1.50843618e+07 
 2.39682109e+14  3.06173323e+33  1.95871000e+01  1.74423125e-01  9.05960000e+00  1.63103713e-01  7.33142792e-02  1.54422390e-01  8.60688916e-03  1.45963738e+07 
 2.40562300e+14  3.09433580e+33  1.94701000e+01  1.75509444e-01  9.06660000e+00  1.64254889e-01  7.42184138e-02  1.52574069e-01  8.85522357e-03  1.41288356e+07 
 2.41442492e+14  3.12693837e+33  1.93561000e+01  1.76594802e-01  9.07360000e+00  1.65404391e-01  7.51181362e-02  1.50759112e-01  9.10628909e-03  1.36807378e+07 
 2.42322684e+14  3.15954093e+33  1.92441000e+01  1.77679060e-01  9.08060000e+00  1.66552107e-01  7.60204638e-02  1.48976674e-01  9.36219498e-03  1.32511280e+07 
 2.43202875e+14  3.19214350e+33  1.91361000e+01  1.78762081e-01  9.08760000e+00  1.67697937e-01  7.69088278e-02  1.47225783e-01  9.61781069e-03  1.28391053e+07 
 2.44083067e+14  3.22501371e+33  1.90301000e+01  1.79852609e-01  9.09460000e+00  1.68850440e-01  7.77984960e-02  1.45499737e-01  9.87762558e-03  1.24406359e+07 
 2.44963259e+14  3.26056963e+33  1.89191000e+01  1.81031399e-01  9.10260000e+00  1.70101126e-01  7.87498006e-02  1.43603741e-01  1.01595598e-02  1.20275204e+07 
 2.45843450e+14  3.29612555e+33  1.88101000e+01  1.82209721e-01  9.10960000e+00  1.71337616e-01  7.97036710e-02  1.41887420e-01  1.04468537e-02  1.16319278e+07 
 2.46723642e+14  3.33168146e+33  1.87051000e+01  1.83387409e-01  9.11760000e+00  1.72585808e-01  8.06423464e-02  1.40058097e-01  1.07336494e-02  1.12530015e+07 
 2.47603834e+14  3.36723738e+33  1.86021000e+01  1.84564301e-01  9.12460000e+00  1.73819481e-01  8.15819382e-02  1.38405812e-01  1.10251692e-02  1.08899278e+07 
 2.48484025e+14  3.40279330e+33  1.85021000e+01  1.85740236e-01  9.13260000e+00  1.75064643e-01  8.25129589e-02  1.36639705e-01  1.13181852e-02  1.05419349e+07 
 2.49364217e+14  3.43834922e+33  1.84041000e+01  1.86915063e-01  9.13960000e+00  1.76295005e-01  8.34434485e-02  1.35047761e-01  1.16153761e-02  1.02082917e+07 
 2.50244409e+14  3.47390513e+33  1.83101000e+01  1.88088634e-01  9.14660000e+00  1.77523531e-01  8.43543729e-02  1.33484382e-01  1.19100251e-02  9.88830563e+06 
 2.51124600e+14  3.50946105e+33  1.82171000e+01  1.89260810e-01  9.15460000e+00  1.78763277e-01  8.52723205e-02  1.31806016e-01  1.22113667e-02  9.58132102e+06 
 2.52004792e+14  3.54501697e+33  1.81271000e+01  1.90431457e-01  9.16160000e+00  1.79987841e-01  8.61780830e-02  1.30297734e-01  1.25125438e-02  9.28671669e+06 
 2.52884984e+14  3.58144241e+33  1.80381000e+01  1.91629068e-01  9.16860000e+00  1.81237931e-01  8.70913619e-02  1.28803800e-01  1.28199991e-02  8.99711741e+06 
 2.53765175e+14  3.62010718e+33  1.79451000e+01  1.92899349e-01  9.17660000e+00  1.82570868e-01  8.80636808e-02  1.27166217e-01  1.31520224e-02  8.70234957e+06 
 2.54645367e+14  3.65877194e+33  1.78551000e+01  1.94168826e-01  9.18460000e+00  1.83902464e-01  8.90237905e-02  1.25557478e-01  1.34841784e-02  8.41989702e+06 
 2.55525559e+14  3.69743670e+33  1.77671000e+01  1.95437343e-01  9.19260000e+00  1.85232551e-01  8.99807002e-02  1.23977269e-01  1.38197426e-02  8.14916891e+06 
 2.56405751e+14  3.73610147e+33  1.76811000e+01  1.96704731e-01  9.19960000e+00  1.86547723e-01  9.09337189e-02  1.22564136e-01  1.41584045e-02  7.88960151e+06 
 2.57285942e+14  3.77476623e+33  1.75981000e+01  1.97970839e-01  9.20760000e+00  1.87874415e-01  9.18717084e-02  1.21037552e-01  1.44957185e-02  7.64066075e+06 
 2.58166134e+14  3.81343100e+33  1.75171000e+01  1.99235514e-01  9.21560000e+00  1.89199243e-01  9.28040839e-02  1.19536805e-01  1.48352209e-02  7.40183970e+06 
 2.59046326e+14  3.85209576e+33  1.74381000e+01  2.00498614e-01  9.22260000e+00  1.90508736e-01  9.37301228e-02  1.18199257e-01  1.51765406e-02  7.17265787e+06 
 2.59926517e+14  3.89076053e+33  1.73611000e+01  2.01760004e-01  9.23060000e+00  1.91829481e-01  9.46490941e-02  1.16747488e-01  1.55192884e-02  6.95265985e+06 
 2.60806709e+14  3.92942529e+33  1.72861000e+01  2.03019552e-01  9.23760000e+00  1.93134638e-01  9.55602525e-02  1.15456449e-01  1.58630542e-02  6.74141351e+06 
 2.61686901e+14  3.96956634e+33  1.72101000e+01  2.04325257e-01  9.24560000e+00  1.94497157e-01  9.64999725e-02  1.14039061e-01  1.62217556e-02  6.53089849e+06 
 2.62567092e+14  4.01148814e+33  1.71321000e+01  2.05687720e-01  9.25360000e+00  1.95913780e-01  9.74814126e-02  1.12632115e-01  1.66011091e-02  6.31999399e+06 
 2.63447284e+14  4.05340994e+33  1.70571000e+01  2.07049027e-01  9.26160000e+00  1.97328828e-01  9.84439926e-02  1.11249665e-01  1.69771628e-02  6.11777508e+06 
 2.64327476e+14  4.09533175e+33  1.69841000e+01  2.08409010e-01  9.26960000e+00  1.98742175e-01  9.93981476e-02  1.09890879e-01  1.73541737e-02  5.92382961e+06 
 2.65207667e+14  4.13725355e+33  1.69121000e+01  2.09767520e-01  9.27760000e+00  2.00153671e-01  1.00354962e-01  1.08555367e-01  1.77369122e-02  5.73776647e+06 
 2.66087859e+14  4.17917535e+33  1.68421000e+01  2.11124397e-01  9.28560000e+00  2.01563217e-01  1.01302079e-01  1.07242060e-01  1.81199013e-02  5.55921290e+06 
 2.66968051e+14  4.22109716e+33  1.67741000e+01  2.12479502e-01  9.29360000e+00  2.02970681e-01  1.02238692e-01  1.05950532e-01  1.85026294e-02  5.38781620e+06 
 2.67848242e+14  4.26301896e+33  1.67081000e+01  2.13832692e-01  9.30160000e+00  2.04375961e-01  1.03163976e-01  1.04679962e-01  1.88845603e-02  5.22324103e+06 
 2.68728434e+14  4.30494076e+33  1.66431000e+01  2.15183837e-01  9.30960000e+00  2.05778949e-01  1.04089621e-01  1.03429770e-01  1.92709325e-02  5.06516956e+06 
 2.69608626e+14  4.34686256e+33  1.65801000e+01  2.16532804e-01  9.31660000e+00  2.07165924e-01  1.05002599e-01  1.02331064e-01  1.96556612e-02  4.91329977e+06 
 2.70488818e+14  4.39085779e+33  1.65161000e+01  2.17946295e-01  9.32460000e+00  2.08627955e-01  1.05946684e-01  1.01111650e-01  2.00572354e-02  4.76024731e+06 
 2.71369009e+14  4.43617581e+33  1.64511000e+01  2.19400830e-01  9.33360000e+00  2.10142616e-01  1.06920704e-01  9.97768699e-02  2.04762241e-02  4.60894618e+06 
 2.72249201e+14  4.48149382e+33  1.63881000e+01  2.20853828e-01  9.34160000e+00  2.11641802e-01  1.07882018e-01  9.85937919e-02  2.08937485e-02  4.46378340e+06 
 2.73129393e+14  4.52681184e+33  1.63261000e+01  2.22305133e-01  9.34960000e+00  2.13139035e-01  1.08843094e-01  9.74304454e-02  2.13157127e-02  4.32447162e+06 
 2.74009584e+14  4.57212985e+33  1.62661000e+01  2.23754587e-01  9.35760000e+00  2.14634198e-01  1.09790052e-01  9.62860827e-02  2.17352480e-02  4.19073727e+06 
 2.74889776e+14  4.61744787e+33  1.62081000e+01  2.25202050e-01  9.36560000e+00  2.16127157e-01  1.10722018e-01  9.51603062e-02  2.21516972e-02  4.06232085e+06 
 2.75769968e+14  4.66276588e+33  1.61511000e+01  2.26647378e-01  9.37360000e+00  2.17617812e-01  1.11651929e-01  9.40523456e-02  2.25713675e-02  3.93897555e+06 
 2.76650159e+14  4.70808389e+33  1.60951000e+01  2.28090436e-01  9.38160000e+00  2.19106056e-01  1.12579388e-01  9.29616311e-02  2.29940287e-02  3.82046716e+06 
 2.77530351e+14  4.75340191e+33  1.60411000e+01  2.29531098e-01  9.38960000e+00  2.20591776e-01  1.13489843e-01  9.18877189e-02  2.34121424e-02  3.70657330e+06 
 2.78410543e+14  4.79871992e+33  1.59871000e+01  2.30969238e-01  9.39760000e+00  2.22074884e-01  1.14411025e-01  9.08299423e-02  2.38398939e-02  3.59708289e+06 
 2.79290734e+14  4.93274478e+33  1.58361000e+01  2.35252063e-01  9.42160000e+00  2.26492280e-01  1.17077140e-01  8.77545293e-02  2.50965364e-02  3.29424688e+06 
 2.80170926e+14  5.02792777e+33  1.57341000e+01  2.38339283e-01  9.43760000e+00  2.29655788e-01  1.18956507e-01  8.57929370e-02  2.60001990e-02  3.09582524e+06 
 2.81051118e+14  5.09260464e+33  1.56661000e+01  2.40443924e-01  9.44960000e+00  2.31826535e-01  1.20241393e-01  8.43619134e-02  2.66278555e-02  2.96920377e+06 
 2.81931309e+14  5.15728151e+33  1.56011000e+01  2.42551086e-01  9.46060000e+00  2.33984844e-01  1.21501297e-01  8.30864521e-02  2.72492040e-02  2.84893268e+06 
 2.82811501e+14  5.22195838e+33  1.55381000e+01  2.44660337e-01  9.47260000e+00  2.36158460e-01  1.22750109e-01  8.17188397e-02  2.78716010e-02  2.73465161e+06 
 2.83691693e+14  5.28842076e+33  1.54751000e+01  2.46829819e-01  9.48360000e+00  2.38374500e-01  1.24026119e-01  8.05064844e-02  2.85144774e-02  2.62308878e+06 
 2.84571884e+14  5.35551324e+33  1.54131000e+01  2.49022140e-01  9.49560000e+00  2.40625621e-01  1.25308881e-01  7.92039531e-02  2.91679008e-02  2.51613380e+06 
 2.85452076e+14  5.42260572e+33  1.53541000e+01  2.51216318e-01  9.50760000e+00  2.42877885e-01  1.26562302e-01  7.79306495e-02  2.98115622e-02  2.41454724e+06 
 2.86332268e+14  5.48969819e+33  1.52961000e+01  2.53411941e-01  9.51960000e+00  2.45130898e-01  1.27817898e-01  7.66858727e-02  3.04636274e-02  2.31802539e+06 
 2.87212460e+14  5.55872709e+33  1.52381000e+01  2.55672304e-01  9.53160000e+00  2.47444718e-01  1.29100756e-01  7.54746436e-02  3.11365375e-02  2.22369065e+06 
 2.88092651e+14  5.62829246e+33  1.51821000e+01  2.57951838e-01  9.54360000e+00  2.49776137e-01  1.30370815e-01  7.42925225e-02  3.18082625e-02  2.13341050e+06 
 2.88972843e+14  5.69785783e+33  1.51271000e+01  2.60232579e-01  9.55560000e+00  2.52108131e-01  1.31641851e-01  7.31370850e-02  3.24877719e-02  2.04766247e+06 
 2.89853035e+14  5.76742320e+33  1.50741000e+01  2.62514108e-01  9.56760000e+00  2.54440366e-01  1.32895617e-01  7.20070410e-02  3.31637013e-02  1.96618825e+06 
 2.90733226e+14  5.83907102e+33  1.50221000e+01  2.64864672e-01  9.57960000e+00  2.56837456e-01  1.34158687e-01  7.09102849e-02  3.38493120e-02  1.88647604e+06 
 2.91613418e+14  5.91116704e+33  1.49701000e+01  2.67230890e-01  9.59160000e+00  2.59248862e-01  1.35441158e-01  6.98400605e-02  3.45535501e-02  1.81030300e+06 
 2.92493610e+14  5.98326305e+33  1.49201000e+01  2.69597654e-01  9.60460000e+00  2.61674818e-01  1.36704332e-01  6.86788809e-02  3.52525312e-02  1.73794812e+06 
 2.93373801e+14  6.05535907e+33  1.48721000e+01  2.71964563e-01  9.61660000e+00  2.64086041e-01  1.37946872e-01  6.76556067e-02  3.59449861e-02  1.66919312e+06 
 2.94253993e+14  6.12967777e+33  1.48241000e+01  2.74404550e-01  9.62960000e+00  2.66580492e-01  1.39216302e-01  6.65520799e-02  3.66581980e-02  1.60186027e+06 
