# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16877955e+33  1.67151000e+01  1.81428582e-01  7.24060000e+00  1.30304307e-01  9.70364629e-02  4.75101218e-01  1.67702141e-02  1.05711772e+07 
 2.32596624e+14  3.27031744e+33  1.64991000e+01  1.85553284e-01  7.30260000e+00  1.34615862e-01  1.00309100e-01  4.64860744e-01  1.81129265e-02  9.56125841e+06 
 2.35193248e+14  3.37185533e+33  1.63011000e+01  1.89637133e-01  7.36360000e+00  1.38935045e-01  1.03482158e-01  4.54715429e-01  1.94672534e-02  8.67642306e+06 
 2.37789872e+14  3.47339322e+33  1.61191000e+01  1.93678103e-01  7.42160000e+00  1.43179422e-01  1.06557605e-01  4.45224738e-01  2.08288900e-02  7.89834024e+06 
 2.40386497e+14  3.58016507e+33  1.59441000e+01  1.97883244e-01  7.48060000e+00  1.47605637e-01  1.09675556e-01  4.35618417e-01  2.22574899e-02  7.17793479e+06 
 2.42983121e+14  3.68767742e+33  1.57811000e+01  2.02075959e-01  7.53760000e+00  1.52007046e-01  1.12726627e-01  4.26447455e-01  2.37028058e-02  6.53854712e+06 
 2.45579745e+14  3.79518976e+33  1.56321000e+01  2.06225125e-01  7.59260000e+00  1.56363594e-01  1.15659972e-01  4.17668777e-01  2.51346433e-02  5.97337595e+06 
 2.48176369e+14  3.90616758e+33  1.54891000e+01  2.10462250e-01  7.64660000e+00  1.60780565e-01  1.18603797e-01  4.09216488e-01  2.66141955e-02  5.45684469e+06 
 2.50772993e+14  4.01996881e+33  1.53541000e+01  2.14764624e-01  7.70160000e+00  1.65329972e-01  1.21516364e-01  4.00489584e-01  2.81182145e-02  4.98728533e+06 
 2.53369617e+14  4.13377003e+33  1.52281000e+01  2.19023087e-01  7.75360000e+00  1.69784969e-01  1.24351115e-01  3.92449230e-01  2.96211315e-02  4.57034670e+06 
 2.55966241e+14  4.24901079e+33  1.51111000e+01  2.23289387e-01  7.80460000e+00  1.74254051e-01  1.27106230e-01  3.84615044e-01  3.11158854e-02  4.19459979e+06 
 2.58562866e+14  4.36933728e+33  1.49971000e+01  2.27699622e-01  7.85660000e+00  1.78896760e-01  1.29900520e-01  3.76630079e-01  3.26672940e-02  3.84508933e+06 
 2.61159490e+14  4.48966378e+33  1.48911000e+01  2.32065749e-01  7.90560000e+00  1.83435750e-01  1.32606383e-01  3.69342399e-01  3.42023484e-02  3.53348272e+06 
 2.63756114e+14  4.60999028e+33  1.47921000e+01  2.36386326e-01  7.95460000e+00  1.87999769e-01  1.35231459e-01  3.61902213e-01  3.57219552e-02  3.25492526e+06 
 2.66352738e+14  4.73626451e+33  1.46961000e+01  2.40873846e-01  8.00360000e+00  1.92705813e-01  1.37883392e-01  3.54627693e-01  3.72850739e-02  2.99340613e+06 
 2.68949362e+14  4.86331462e+33  1.46061000e+01  2.45344804e-01  8.05060000e+00  1.97360589e-01  1.40466071e-01  3.47814863e-01  3.88344724e-02  2.75786377e+06 
 2.71545986e+14  4.99036473e+33  1.45211000e+01  2.49770144e-01  8.09660000e+00  2.01990672e-01  1.42986103e-01  3.41140600e-01  4.03730409e-02  2.54656522e+06 
 2.74142610e+14  5.09502108e+33  1.44561000e+01  2.53375300e-01  8.13360000e+00  2.05774513e-01  1.44983930e-01  3.35780602e-01  4.16084405e-02  2.38882400e+06 
 2.76739235e+14  5.18317130e+33  1.44041000e+01  2.56354952e-01  8.16360000e+00  2.08898554e-01  1.46616722e-01  3.31469937e-01  4.26295799e-02  2.26726097e+06 
 2.79335859e+14  5.27528877e+33  1.43531000e+01  2.59414028e-01  8.19360000e+00  2.12091168e-01  1.48257207e-01  3.27223186e-01  4.36637216e-02  2.15005910e+06 
 2.81932483e+14  5.36837420e+33  1.43031000e+01  2.62451857e-01  8.22360000e+00  2.15295293e-01  1.49884407e-01  3.22896273e-01  4.47006844e-02  2.04072824e+06 
 2.84529107e+14  5.46215648e+33  1.42561000e+01  2.65460161e-01  8.25260000e+00  2.18457594e-01  1.51453070e-01  3.18761239e-01  4.57063973e-02  1.93888597e+06 
 2.87125731e+14  5.55659904e+33  1.42111000e+01  2.68438632e-01  8.28060000e+00  2.21576813e-01  1.52981922e-01  3.14817702e-01  4.66936134e-02  1.84390803e+06 
 2.89722355e+14  5.65170068e+33  1.41671000e+01  2.71388088e-01  8.30760000e+00  2.24652313e-01  1.54491161e-01  3.11067076e-01  4.76768486e-02  1.75520082e+06 
 2.92318979e+14  5.74778494e+33  1.41261000e+01  2.74319074e-01  8.33460000e+00  2.27738876e-01  1.55937709e-01  3.07240576e-01  4.86213878e-02  1.67196461e+06 
 2.94915604e+14  5.84454042e+33  1.40851000e+01  2.77222563e-01  8.36060000e+00  2.30781089e-01  1.57384475e-01  3.03610070e-01  4.95757909e-02  1.59402393e+06 
 2.97512228e+14  5.94195073e+33  1.40461000e+01  2.80098815e-01  8.38660000e+00  2.33828158e-01  1.58786317e-01  2.99894237e-01  5.05041542e-02  1.52096039e+06 
 3.00108852e+14  6.04002520e+33  1.40091000e+01  2.82948829e-01  8.41060000e+00  2.36779474e-01  1.60141906e-01  2.96659835e-01  5.14043264e-02  1.45237821e+06 
 3.02705476e+14  6.13908159e+33  1.39721000e+01  2.85782248e-01  8.43560000e+00  2.39791342e-01  1.61497736e-01  2.93073275e-01  5.23123087e-02  1.38772833e+06 
 3.05302100e+14  6.23878866e+33  1.39371000e+01  2.88590005e-01  8.45860000e+00  2.42705638e-01  1.62805515e-01  2.89969916e-01  5.31892418e-02  1.32692944e+06 
 3.07898724e+14  6.33914522e+33  1.39031000e+01  2.91372729e-01  8.48260000e+00  2.45674845e-01  1.64087592e-01  2.86507061e-01  5.40524937e-02  1.26969040e+06 
 3.10495349e+14  6.44019179e+33  1.38701000e+01  2.94132148e-01  8.50460000e+00  2.48545740e-01  1.65343653e-01  2.83531619e-01  5.49011743e-02  1.21572543e+06 
