# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18311477e+33  1.79291000e+01  1.86968611e-01  6.56760000e+00  1.04702252e-01  8.83795567e-02  6.71834965e-01  1.33318839e-02  1.02661793e+07 
 2.32303863e+14  3.27398165e+33  1.76941000e+01  1.90561661e-01  6.63460000e+00  1.08541935e-01  9.11680952e-02  6.61181792e-01  1.43274162e-02  9.39076541e+06 
 2.34607727e+14  3.36484853e+33  1.74771000e+01  1.94128103e-01  6.69860000e+00  1.12330750e-01  9.38826983e-02  6.50970058e-01  1.53336010e-02  8.61226418e+06 
 2.36911590e+14  3.45571541e+33  1.72761000e+01  1.97666069e-01  6.76060000e+00  1.16100039e-01  9.65262451e-02  6.41009310e-01  1.63484839e-02  7.91796883e+06 
 2.39215454e+14  3.55087902e+33  1.70801000e+01  2.01341384e-01  6.82360000e+00  1.20030097e-01  9.92309918e-02  6.30818868e-01  1.74227879e-02  7.26896915e+06 
 2.41519317e+14  3.64776322e+33  1.68961000e+01  2.05056103e-01  6.88560000e+00  1.24004807e-01  1.01898466e-01  6.20744738e-01  1.85168202e-02  6.67888010e+06 
 2.43823180e+14  3.74464742e+33  1.67241000e+01  2.08742008e-01  6.94460000e+00  1.27912125e-01  1.04507482e-01  6.11180495e-01  1.96207342e-02  6.15103398e+06 
 2.46127044e+14  3.84153162e+33  1.65641000e+01  2.12397485e-01  7.00260000e+00  1.31828523e-01  1.07044882e-01  6.01691329e-01  2.07256926e-02  5.67766548e+06 
 2.48430907e+14  3.94427605e+33  1.64061000e+01  2.16243243e-01  7.06160000e+00  1.35929241e-01  1.09662548e-01  5.92047186e-01  2.18976791e-02  5.22733714e+06 
 2.50734771e+14  4.04725647e+33  1.62581000e+01  2.20068785e-01  7.11860000e+00  1.39999619e-01  1.12221358e-01  5.82730262e-01  2.30747322e-02  4.82238381e+06 
 2.53038634e+14  4.15023689e+33  1.61201000e+01  2.23863624e-01  7.17360000e+00  1.44030472e-01  1.14708878e-01  5.73743749e-01  2.42480551e-02  4.45826926e+06 
 2.55342497e+14  4.25445754e+33  1.59891000e+01  2.27671638e-01  7.22860000e+00  1.48125854e-01  1.17164484e-01  5.64670246e-01  2.54344885e-02  4.12635720e+06 
 2.57646361e+14  4.36356993e+33  1.58611000e+01  2.31627250e-01  7.28360000e+00  1.52345228e-01  1.19661892e-01  5.55650614e-01  2.66687982e-02  3.81320443e+06 
 2.59950224e+14  4.47268232e+33  1.57411000e+01  2.35551923e-01  7.33660000e+00  1.56518525e-01  1.22095110e-01  5.46984641e-01  2.78981889e-02  3.53090886e+06 
 2.62254088e+14  4.58179471e+33  1.56291000e+01  2.39444250e-01  7.38860000e+00  1.60687222e-01  1.24455051e-01  5.38438629e-01  2.91147320e-02  3.27588736e+06 
 2.64557951e+14  4.69358351e+33  1.55211000e+01  2.43397960e-01  7.43960000e+00  1.64891783e-01  1.26812823e-01  5.30116113e-01  3.03542617e-02  3.03959605e+06 
