# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69736569e+33  4.38231000e+01  8.87076580e-02  4.11160000e+00  2.75363374e-02  1.10788769e-02  9.04435599e-01  2.02415857e-04  5.65617482e+08 
 2.31735027e+14  1.73167435e+33  4.19451000e+01  8.95493607e-02  4.15660000e+00  2.85666654e-02  1.19684181e-02  8.98652481e-01  2.19547073e-04  4.70099461e+08 
 2.33470053e+14  1.76598301e+33  4.02571000e+01  9.03951188e-02  4.20160000e+00  2.96181714e-02  1.28756565e-02  8.92743414e-01  2.39225553e-04  3.97982046e+08 
 2.35205080e+14  1.80029166e+33  3.87311000e+01  9.12439786e-02  4.24460000e+00  3.06551017e-02  1.37994325e-02  8.86931476e-01  2.61617424e-04  3.42383741e+08 
 2.36940106e+14  1.83496325e+33  3.73321000e+01  9.21040945e-02  4.28660000e+00  3.16964234e-02  1.47473381e-02  8.81108295e-01  2.87102850e-04  2.98279426e+08 
 2.38675133e+14  1.87185382e+33  3.59801000e+01  9.30221451e-02  4.33060000e+00  3.28126640e-02  1.57701209e-02  8.74868163e-01  3.17497771e-04  2.61029228e+08 
 2.40410159e+14  1.90874440e+33  3.47491000e+01  9.39430063e-02  4.37260000e+00  3.39122676e-02  1.68070895e-02  8.68752284e-01  3.51473044e-04  2.31129796e+08 
 2.42145186e+14  1.94563497e+33  3.36241000e+01  9.48658923e-02  4.41460000e+00  3.50314654e-02  1.78563168e-02  8.62516588e-01  3.89163083e-04  2.06729702e+08 
 2.43880212e+14  1.98252555e+33  3.25931000e+01  9.57900550e-02  4.45460000e+00  3.61308551e-02  1.89152281e-02  8.56431695e-01  4.30645848e-04  1.86515478e+08 
 2.45615239e+14  2.02005399e+33  3.16301000e+01  9.67308878e-02  4.49460000e+00  3.72538358e-02  1.99998467e-02  8.50226224e-01  4.76793447e-04  1.69268293e+08 
 2.47350265e+14  2.05989104e+33  3.06891000e+01  9.77311003e-02  4.53560000e+00  3.84362567e-02  2.11608402e-02  8.43729255e-01  5.30412268e-04  1.53793776e+08 
 2.49085292e+14  2.09972808e+33  2.98231000e+01  9.87328060e-02  4.57560000e+00  3.96175490e-02  2.23290616e-02  8.37265705e-01  5.88845612e-04  1.40613283e+08 
 2.50820318e+14  2.13956513e+33  2.90231000e+01  9.97353299e-02  4.61460000e+00  4.07964491e-02  2.35040166e-02  8.30845647e-01  6.52266370e-04  1.29260912e+08 
 2.52555345e+14  2.17940218e+33  2.82821000e+01  1.00738041e-01  4.65260000e+00  4.19717395e-02  2.46842092e-02  8.24478954e-01  7.20763179e-04  1.19385544e+08 
 2.54290371e+14  2.22017034e+33  2.75801000e+01  1.01763871e-01  4.69060000e+00  4.31727650e-02  2.58930333e-02  8.18004912e-01  7.95964363e-04  1.10528197e+08 
 2.56025398e+14  2.26323788e+33  2.68911000e+01  1.02848237e-01  4.72960000e+00  4.44352309e-02  2.71752139e-02  8.11248672e-01  8.81462979e-04  1.02289496e+08 
 2.57760424e+14  2.30630542e+33  2.62521000e+01  1.03933190e-01  4.76760000e+00  4.56938434e-02  2.84583820e-02  8.04560226e-01  9.73008799e-04  9.50022979e+07 
 2.59495451e+14  2.34937296e+33  2.56571000e+01  1.05018149e-01  4.80560000e+00  4.69701530e-02  2.97434339e-02  7.97775626e-01  1.07082512e-03  8.85121646e+07 
 2.61230477e+14  2.39244051e+33  2.51021000e+01  1.06102526e-01  4.84160000e+00  4.82175781e-02  3.10285866e-02  7.91250096e-01  1.17489248e-03  8.26966960e+07 
 2.62965504e+14  2.43675351e+33  2.45691000e+01  1.07217238e-01  4.87760000e+00  4.94932788e-02  3.23491553e-02  7.84637676e-01  1.28843227e-03  7.73131092e+07 
 2.64700530e+14  2.48332354e+33  2.40461000e+01  1.08388797e-01  4.91560000e+00  5.08558208e-02  3.37352719e-02  7.77568716e-01  1.41492048e-03  7.22107186e+07 
 2.66435557e+14  2.52989357e+33  2.35571000e+01  1.09560306e-01  4.95160000e+00  5.21881525e-02  3.51200896e-02  7.70786475e-01  1.54890143e-03  6.75981966e+07 
 2.68170583e+14  2.57646360e+33  2.30991000e+01  1.10731182e-01  4.98760000e+00  5.35371504e-02  3.65022866e-02  7.63925178e-01  1.69032906e-03  6.34110940e+07 
 2.69905610e+14  2.62303363e+33  2.26701000e+01  1.11900885e-01  5.02260000e+00  5.48776419e-02  3.78783983e-02  7.57180705e-01  1.83886129e-03  5.95959746e+07 
 2.71640636e+14  2.67118415e+33  2.22541000e+01  1.13108714e-01  5.05760000e+00  5.62500330e-02  3.92946305e-02  7.50367314e-01  1.99989170e-03  5.59944153e+07 
 2.73375663e+14  2.72153179e+33  2.18461000e+01  1.14371290e-01  5.09360000e+00  5.76871509e-02  4.07687282e-02  7.43288813e-01  2.17641122e-03  5.25525538e+07 
 2.75110689e+14  2.77187942e+33  2.14621000e+01  1.15633263e-01  5.12860000e+00  5.91154986e-02  4.22397295e-02  7.36343537e-01  2.36178277e-03  4.94032473e+07 
 2.76845716e+14  2.82222706e+33  2.11011000e+01  1.16894097e-01  5.16360000e+00  6.05601242e-02  4.37027629e-02  7.29330140e-01  2.55536025e-03  4.65139356e+07 
 2.78580742e+14  2.87257469e+33  2.07611000e+01  1.18153244e-01  5.19660000e+00  6.19673550e-02  4.51574212e-02  7.22676142e-01  2.75704634e-03  4.38567041e+07 
 2.80315769e+14  2.90299509e+33  2.05661000e+01  1.18912531e-01  5.21660000e+00  6.28260886e-02  4.60276031e-02  7.18614672e-01  2.88208959e-03  4.23542956e+07 
 2.82050795e+14  2.92072361e+33  2.04571000e+01  1.19345301e-01  5.22760000e+00  6.33075782e-02  4.65256893e-02  7.16375345e-01  2.95520086e-03  4.15287733e+07 
 2.83785822e+14  2.96396217e+33  2.02021000e+01  1.20394434e-01  5.25460000e+00  6.44923119e-02  4.77250077e-02  7.10841921e-01  3.13570418e-03  3.96144845e+07 
 2.85520848e+14  3.00740810e+33  1.99581000e+01  1.21443229e-01  5.28160000e+00  6.56884522e-02  4.89195943e-02  7.05264346e-01  3.32188458e-03  3.78165890e+07 
