# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63792707e+14  2.37333354e+33  3.40081000e+01  1.03942694e-01  4.43960000e+00  4.19175475e-02  1.90593389e-02  8.58932816e-01  4.67275561e-04  1.66373233e+08 
 2.64882794e+14  2.42307649e+33  3.27731000e+01  1.05020962e-01  4.48860000e+00  4.34412164e-02  2.03023357e-02  8.50506476e-01  5.21785903e-04  1.46645374e+08 
 2.65972881e+14  2.47281944e+33  3.16391000e+01  1.06125245e-01  4.53560000e+00  4.49486927e-02  2.15718616e-02  8.42178905e-01  5.82651892e-04  1.30318063e+08 
 2.67062969e+14  2.52256239e+33  3.05941000e+01  1.07253672e-01  4.58260000e+00  4.64840926e-02  2.28677293e-02  8.33695125e-01  6.50348497e-04  1.16638542e+08 
 2.68153056e+14  2.57230533e+33  2.96301000e+01  1.08404664e-01  4.62760000e+00  4.79994568e-02  2.41862625e-02  8.25362216e-01  7.25095263e-04  1.05048339e+08 
 2.69243143e+14  2.62204828e+33  2.87391000e+01  1.09576523e-01  4.67260000e+00  4.95408468e-02  2.55251365e-02  8.16901158e-01  8.07170708e-04  9.51287997e+07 
 2.70333230e+14  2.67437521e+33  2.78721000e+01  1.10830377e-01  4.71860000e+00  5.11571221e-02  2.69545366e-02  8.08082728e-01  9.01815255e-04  8.61470389e+07 
 2.71423318e+14  2.73177236e+33  2.69961000e+01  1.12231043e-01  4.76760000e+00  5.29253795e-02  2.85433048e-02  7.98514365e-01  1.01563144e-03  7.76684559e+07 
 2.72513405e+14  2.78916951e+33  2.61881000e+01  1.13656847e-01  4.81660000e+00  5.47260920e-02  3.01565891e-02  7.88819292e-01  1.14074700e-03  7.03557576e+07 
 2.73603492e+14  2.84656666e+33  2.54431000e+01  1.15105924e-01  4.86360000e+00  5.65062517e-02  3.17873615e-02  7.79361615e-01  1.27711982e-03  6.39973174e+07 
 2.74693580e+14  2.90396381e+33  2.47541000e+01  1.16576501e-01  4.91060000e+00  5.83166189e-02  3.34348144e-02  7.69806722e-01  1.42520886e-03  5.84288755e+07 
 2.75783667e+14  2.96136096e+33  2.41161000e+01  1.18066887e-01  4.95560000e+00  6.01022341e-02  3.50952250e-02  7.60538588e-01  1.58512616e-03  5.35213466e+07 
 2.76873754e+14  3.01875810e+33  2.35231000e+01  1.19575555e-01  5.00060000e+00  6.19159216e-02  3.67697515e-02  7.51198537e-01  1.75747134e-03  4.91719435e+07 
 2.77963842e+14  3.07615525e+33  2.29731000e+01  1.21100966e-01  5.04460000e+00  6.37292345e-02  3.84491222e-02  7.41988040e-01  1.94155966e-03  4.52980078e+07 
 2.79053929e+14  3.12513429e+33  2.25331000e+01  1.22414411e-01  5.08160000e+00  6.52819445e-02  3.98901925e-02  7.34193376e-01  2.10871382e-03  4.23182806e+07 
 2.80144016e+14  3.16425739e+33  2.22021000e+01  1.23466672e-01  5.11060000e+00  6.65183767e-02  4.10364756e-02  7.28053441e-01  2.24774147e-03  4.01362041e+07 
 2.81234104e+14  3.20338048e+33  2.18871000e+01  1.24520319e-01  5.13860000e+00  6.77356249e-02  4.21809786e-02  7.22101565e-01  2.39202324e-03  3.81130556e+07 
 2.82324191e+14  3.24934309e+33  2.15361000e+01  1.25760223e-01  5.17160000e+00  6.91816391e-02  4.35223027e-02  7.15061412e-01  2.56812080e-03  3.59172123e+07 
 2.83414278e+14  3.30522111e+33  2.11341000e+01  1.27276486e-01  5.21060000e+00  7.09265921e-02  4.51511090e-02  7.06711072e-01  2.79218171e-03  3.34726397e+07 
 2.84504366e+14  3.36109913e+33  2.07571000e+01  1.28802528e-01  5.24860000e+00  7.26629412e-02  4.67766170e-02  6.98552201e-01  3.02706884e-03  3.12465540e+07 
 2.85594453e+14  3.41755623e+33  2.03981000e+01  1.30353425e-01  5.28660000e+00  7.44264478e-02  4.84210763e-02  6.90373489e-01  3.27637559e-03  2.91943228e+07 
 2.86684540e+14  3.47573230e+33  2.00501000e+01  1.31960733e-01  5.32560000e+00  7.62610126e-02  5.01132532e-02  6.81957835e-01  3.54525279e-03  2.72630669e+07 
 2.87774627e+14  3.53390838e+33  1.97231000e+01  1.33576706e-01  5.36360000e+00  7.80859184e-02  5.17993220e-02  6.73753088e-01  3.82568573e-03  2.54976353e+07 
 2.88864715e+14  3.59230550e+33  1.94141000e+01  1.35206670e-01  5.40060000e+00  7.99020512e-02  5.34856742e-02  6.65772385e-01  4.11880247e-03  2.38745433e+07 
 2.89954802e+14  3.65284373e+33  1.91121000e+01  1.36904375e-01  5.43860000e+00  8.17948571e-02  5.52288168e-02  6.57573308e-01  4.43521792e-03  2.23325725e+07 
 2.91044889e+14  3.71338196e+33  1.88271000e+01  1.38609736e-01  5.47660000e+00  8.37096140e-02  5.69672957e-02  6.49362686e-01  4.76451327e-03  2.09187336e+07 
 2.92134977e+14  3.77392019e+33  1.85581000e+01  1.40321911e-01  5.51260000e+00  8.55782830e-02  5.86984478e-02  6.41637813e-01  5.10612411e-03  1.96200382e+07 
 2.93225064e+14  3.83672274e+33  1.82951000e+01  1.42104932e-01  5.55060000e+00  8.75606016e-02  6.04829074e-02  6.33456215e-01  5.47261941e-03  1.83819596e+07 
 2.94315151e+14  3.89968810e+33  1.80461000e+01  1.43899278e-01  5.58760000e+00  8.95321128e-02  6.22628836e-02  6.25526525e-01  5.85286807e-03  1.72409362e+07 
 2.95405239e+14  3.96265347e+33  1.78101000e+01  1.45699526e-01  5.62360000e+00  9.14895742e-02  6.40373704e-02  6.17852292e-01  6.24670572e-03  1.61905098e+07 
 2.96495326e+14  4.02753827e+33  1.75811000e+01  1.47560337e-01  5.66060000e+00  9.35245823e-02  6.58477770e-02  6.09969135e-01  6.66358663e-03  1.51935218e+07 
 2.97585413e+14  4.09299661e+33  1.73621000e+01  1.49443392e-01  5.69760000e+00  9.55876648e-02  6.76663614e-02  6.02101796e-01  7.09795469e-03  1.42668890e+07 
 2.98675501e+14  4.15845495e+33  1.71551000e+01  1.51331498e-01  5.73360000e+00  9.76356597e-02  6.94701780e-02  5.94500357e-01  7.54420909e-03  1.34122520e+07 
 2.99765588e+14  4.22546080e+33  1.69541000e+01  1.53268944e-01  5.76960000e+00  9.97218143e-02  7.13061207e-02  5.86950881e-01  8.01434951e-03  1.26049037e+07 
 3.00855675e+14  4.29347880e+33  1.67621000e+01  1.55240524e-01  5.80560000e+00  1.01840509e-01  7.31448991e-02  5.79439556e-01  8.50110758e-03  1.18484222e+07 
 3.01945762e+14  4.36149681e+33  1.65791000e+01  1.57216378e-01  5.84160000e+00  1.03980263e-01  7.49782995e-02  5.71931528e-01  9.00275323e-03  1.11496068e+07 
 3.03035850e+14  4.43066228e+33  1.64031000e+01  1.59229317e-01  5.87760000e+00  1.06154184e-01  7.68229180e-02  5.64466479e-01  9.52366928e-03  1.04926984e+07 
 3.04125937e+14  4.50130748e+33  1.62321000e+01  1.61289323e-01  5.91360000e+00  1.08366477e-01  7.86958099e-02  5.57060023e-01  1.00694470e-02  9.87232528e+06 
 3.05216024e+14  4.57195268e+33  1.60701000e+01  1.63352881e-01  5.94860000e+00  1.10560546e-01  8.05497294e-02  5.49940581e-01  1.06263175e-02  9.29843953e+06 
 3.06306112e+14  4.64331608e+33  1.59151000e+01  1.65440362e-01  5.98360000e+00  1.12783298e-01  8.24014541e-02  5.42854774e-01  1.11990223e-02  8.76169205e+06 
 3.07396199e+14  4.71665686e+33  1.57641000e+01  1.67588827e-01  6.01960000e+00  1.15090285e-01  8.42837295e-02  5.35567307e-01  1.17981057e-02  8.25089890e+06 
 3.08486286e+14  4.78999763e+33  1.56201000e+01  1.69740094e-01  6.05460000e+00  1.17377982e-01  8.61540271e-02  5.28571248e-01  1.24105463e-02  7.77778865e+06 
 3.09576374e+14  4.86359695e+33  1.54831000e+01  1.71901147e-01  6.08860000e+00  1.19647869e-01  8.80081726e-02  5.21881467e-01  1.30343215e-02  7.33757465e+06 
 3.10666461e+14  4.93970250e+33  1.53491000e+01  1.74138104e-01  6.12360000e+00  1.22009225e-01  8.98980580e-02  5.15014974e-01  1.36870215e-02  6.91548822e+06 
 3.11756548e+14  5.01580805e+33  1.52211000e+01  1.76377197e-01  6.15860000e+00  1.24391596e-01  9.17753364e-02  5.08151014e-01  1.43526983e-02  6.52408998e+06 
 3.12846636e+14  5.09191360e+33  1.50991000e+01  1.78617795e-01  6.19260000e+00  1.26751968e-01  9.36351990e-02  5.01584584e-01  1.50290972e-02  6.16074108e+06 
 3.13936723e+14  5.17062130e+33  1.49791000e+01  1.80936483e-01  6.22760000e+00  1.29206941e-01  9.55370100e-02  4.94843658e-01  1.57380129e-02  5.81187345e+06 
 3.15026810e+14  5.24956163e+33  1.48651000e+01  1.83263510e-01  6.26160000e+00  1.31642166e-01  9.74163989e-02  4.88414855e-01  1.64554552e-02  5.48703154e+06 
 3.16116898e+14  5.32850197e+33  1.47561000e+01  1.85591450e-01  6.29560000e+00  1.34097517e-01  9.92805161e-02  4.81986358e-01  1.71840557e-02  5.18516017e+06 
 3.17206985e+14  5.40959135e+33  1.46501000e+01  1.87983417e-01  6.32960000e+00  1.36599214e-01  1.01164560e-01  4.75662296e-01  1.79370362e-02  4.89693466e+06 
 3.18297072e+14  5.49143730e+33  1.45481000e+01  1.90398551e-01  6.36360000e+00  1.39130645e-01  1.03045355e-01  4.69374975e-01  1.87056628e-02  4.62652251e+06 
 3.19387159e+14  5.57328325e+33  1.44511000e+01  1.92813988e-01  6.39660000e+00  1.41636706e-01  1.04900972e-01  4.63391894e-01  1.94803558e-02  4.37499043e+06 
 3.20477247e+14  5.65679198e+33  1.43561000e+01  1.95278421e-01  6.43060000e+00  1.44228863e-01  1.06781291e-01  4.57182263e-01  2.02824064e-02  4.13617551e+06 
 3.21567334e+14  5.74161515e+33  1.42641000e+01  1.97781839e-01  6.46460000e+00  1.46857918e-01  1.08668384e-01  4.51035363e-01  2.11041226e-02  3.91043883e+06 
 3.22657421e+14  5.82643833e+33  1.41771000e+01  2.00284972e-01  6.49760000e+00  1.49460405e-01  1.10520994e-01  4.45192702e-01  2.19265372e-02  3.70027180e+06 
 3.23747509e+14  5.91240359e+33  1.40931000e+01  2.02821088e-01  6.53060000e+00  1.52096609e-01  1.12373408e-01  4.39403661e-01  2.27647395e-02  3.50185526e+06 
 3.24837596e+14  6.00027639e+33  1.40111000e+01  2.05412976e-01  6.56360000e+00  1.54776498e-01  1.14244596e-01  4.33707921e-01  2.36275967e-02  3.31291061e+06 
 3.25927683e+14  6.08814919e+33  1.39321000e+01  2.08004055e-01  6.59660000e+00  1.57476209e-01  1.16104734e-01  4.28004463e-01  2.45019577e-02  3.13684511e+06 
 3.27017771e+14  6.17660766e+33  1.38571000e+01  2.10611045e-01  6.62960000e+00  1.60202991e-01  1.17937803e-01  4.22321648e-01  2.53782014e-02  2.97156518e+06 
 3.28107858e+14  6.26760325e+33  1.37831000e+01  2.13291601e-01  6.66260000e+00  1.62981761e-01  1.19805232e-01  4.16763030e-01  2.62868075e-02  2.81301463e+06 
 3.29197945e+14  6.35859885e+33  1.37131000e+01  2.15970814e-01  6.69560000e+00  1.65780512e-01  1.21637004e-01  4.11193290e-01  2.71925620e-02  2.66514842e+06 
 3.30288033e+14  6.44959444e+33  1.36461000e+01  2.18648162e-01  6.72760000e+00  1.68548475e-01  1.23447258e-01  4.05927741e-01  2.81024111e-02  2.52711820e+06 
 3.31378120e+14  6.54377897e+33  1.35791000e+01  2.21417396e-01  6.76060000e+00  1.71427213e-01  1.25310270e-01  4.00501874e-01  2.90546819e-02  2.39376077e+06 
 3.32468207e+14  6.63797128e+33  1.35161000e+01  2.24184942e-01  6.79260000e+00  1.74274718e-01  1.27130010e-01  3.95379880e-01  2.99981812e-02  2.26928003e+06 
 3.33558294e+14  6.73216359e+33  1.34551000e+01  2.26950124e-01  6.82460000e+00  1.77141168e-01  1.28940771e-01  3.90242947e-01  3.09521670e-02  2.15298975e+06 
 3.34648382e+14  6.82898765e+33  1.33961000e+01  2.29789882e-01  6.85660000e+00  1.80060635e-01  1.30759098e-01  3.85229889e-01  3.19228756e-02  2.04130443e+06 
 3.35738469e+14  6.92645136e+33  1.33391000e+01  2.32646050e-01  6.88860000e+00  1.83007544e-01  1.32569755e-01  3.80235382e-01  3.29035749e-02  1.93626899e+06 
 3.36828556e+14  7.02391508e+33  1.32851000e+01  2.35499256e-01  6.92060000e+00  1.85973705e-01  1.34345963e-01  3.75220944e-01  3.38779860e-02  1.83807153e+06 
 3.37918644e+14  7.12341428e+33  1.32311000e+01  2.38408791e-01  6.95160000e+00  1.88931307e-01  1.36161175e-01  3.70617507e-01  3.48891618e-02  1.74432476e+06 
 3.39008731e+14  7.22422479e+33  1.31801000e+01  2.41353671e-01  6.98360000e+00  1.91978948e-01  1.37947971e-01  3.65742471e-01  3.58952485e-02  1.65550053e+06 
 3.40098818e+14  7.32503531e+33  1.31311000e+01  2.44295112e-01  7.01560000e+00  1.95045921e-01  1.39715195e-01  3.60844870e-01  3.69030835e-02  1.57239877e+06 
 3.41188906e+14  7.42724457e+33  1.30841000e+01  2.47273502e-01  7.04660000e+00  1.98094837e-01  1.41471123e-01  3.56321098e-01  3.79154687e-02  1.49353768e+06 
 3.42278993e+14  7.53147801e+33  1.30371000e+01  2.50307320e-01  7.07760000e+00  2.01188641e-01  1.43262727e-01  3.51882975e-01  3.89628412e-02  1.41826123e+06 
 3.43369080e+14  7.63571146e+33  1.29931000e+01  2.53337184e-01  7.10960000e+00  2.04357476e-01  1.45008275e-01  3.47096361e-01  3.99929101e-02  1.34778493e+06 
 3.44459168e+14  7.74066495e+33  1.29511000e+01  2.56383608e-01  7.13960000e+00  2.07440970e-01  1.46732770e-01  3.42968480e-01  4.10206381e-02  1.28130582e+06 
 3.45549255e+14  7.84839816e+33  1.29091000e+01  2.59506449e-01  7.17160000e+00  2.10693651e-01  1.48495806e-01  3.38314357e-01  4.20841005e-02  1.21737809e+06 
 3.46639342e+14  7.95613137e+33  1.28691000e+01  2.62624886e-01  7.20260000e+00  2.13907843e-01  1.50230192e-01  3.33956070e-01  4.31405637e-02  1.15748585e+06 
 3.47729430e+14  8.06386458e+33  1.28311000e+01  2.65738496e-01  7.23260000e+00  2.17081813e-01  1.51933885e-01  3.29893312e-01  4.41877188e-02  1.10132894e+06 
 3.48819517e+14  8.17517295e+33  1.27941000e+01  2.68950422e-01  7.26360000e+00  2.20379768e-01  1.53655919e-01  3.25663418e-01  4.52545056e-02  1.04693027e+06 
 3.49909604e+14  8.28648345e+33  1.27581000e+01  2.72157551e-01  7.29360000e+00  2.23636791e-01  1.55368680e-01  3.21727890e-01  4.63268330e-02  9.95930566e+05 
 3.50999691e+14  8.39779394e+33  1.27241000e+01  2.75359325e-01  7.32460000e+00  2.26971248e-01  1.57046354e-01  3.17437415e-01  4.73849579e-02  9.48080694e+05 
 3.52089779e+14  8.51199066e+33  1.26901000e+01  2.78638493e-01  7.35460000e+00  2.30302159e-01  1.58758975e-01  3.13586880e-01  4.84760366e-02  9.02017873e+05 
 3.53179866e+14  8.62695663e+33  1.26581000e+01  2.81934375e-01  7.38560000e+00  2.33721945e-01  1.60440023e-01  3.09420021e-01  4.95532714e-02  8.58505676e+05 
 3.54269953e+14  8.74192261e+33  1.26271000e+01  2.85224397e-01  7.41460000e+00  2.37037304e-01  1.62107250e-01  3.05866302e-01  5.06310614e-02  8.17655109e+05 
 3.55360041e+14  8.85903999e+33  1.25971000e+01  2.88569786e-01  7.44560000e+00  2.40521812e-01  1.63776124e-01  3.01740399e-01  5.17170739e-02  7.78575833e+05 
 3.56450128e+14  8.97774030e+33  1.25681000e+01  2.91954445e-01  7.47560000e+00  2.43983782e-01  1.65441516e-01  2.97982645e-01  5.28081028e-02  7.41381290e+05 
 3.57540215e+14  9.09644062e+33  1.25411000e+01  2.95332786e-01  7.50460000e+00  2.47400294e-01  1.67063680e-01  2.94512342e-01  5.38749929e-02  7.06440276e+05 
 3.58630303e+14  9.21651001e+33  1.25141000e+01  2.98743322e-01  7.53460000e+00  2.50915096e-01  1.68705026e-01  2.90750277e-01  5.49647147e-02  6.73223753e+05 
 3.59720390e+14  9.33902417e+33  1.24881000e+01  3.02216757e-01  7.56460000e+00  2.54480494e-01  1.70346651e-01  2.87071851e-01  5.60597939e-02  6.41370545e+05 
 3.60810477e+14  9.46153832e+33  1.24631000e+01  3.05683397e-01  7.59360000e+00  2.57998957e-01  1.71968902e-01  2.83678458e-01  5.71487327e-02  6.11429134e+05 
 3.61900565e+14  9.58459012e+33  1.24401000e+01  3.09157989e-01  7.62260000e+00  2.61541059e-01  1.73546916e-01  2.80272489e-01  5.82090624e-02  5.83144217e+05 
 3.62990652e+14  9.71099824e+33  1.24161000e+01  3.12720156e-01  7.65260000e+00  2.65210627e-01  1.75185116e-01  2.76667299e-01  5.93220113e-02  5.55815799e+05 
 3.64080739e+14  9.83740636e+33  1.23941000e+01  3.16275038e-01  7.68160000e+00  2.68831771e-01  1.76773223e-01  2.73344618e-01  6.04016948e-02  5.30112327e+05 
 3.65170826e+14  9.96381448e+33  1.23731000e+01  3.19822225e-01  7.71060000e+00  2.72469262e-01  1.78338124e-01  2.69982051e-01  6.14701078e-02  5.05919906e+05 
 3.66260914e+14  1.00938527e+34  1.23531000e+01  3.23463346e-01  7.73960000e+00  2.76172542e-01  1.79906511e-01  2.66748899e-01  6.25418566e-02  4.82495826e+05 
 3.67351001e+14  1.02242355e+34  1.23331000e+01  3.27106353e-01  7.76860000e+00  2.79897080e-01  1.81481990e-01  2.63490745e-01  6.36271651e-02  4.60391527e+05 
 3.68441088e+14  1.03546184e+34  1.23141000e+01  3.30741196e-01  7.79760000e+00  2.83637915e-01  1.83032116e-01  2.60191599e-01  6.46982541e-02  4.39574871e+05 
 3.69531176e+14  1.04877779e+34  1.22961000e+01  3.34444891e-01  7.82660000e+00  2.87432916e-01  1.84576921e-01  2.56977278e-01  6.57660321e-02  4.19550385e+05 
 3.70621263e+14  1.06222167e+34  1.22781000e+01  3.38175892e-01  7.85460000e+00  2.91192898e-01  1.86134592e-01  2.54098184e-01  6.68498804e-02  4.00508394e+05 
 3.71711350e+14  1.07566556e+34  1.22621000e+01  3.41898244e-01  7.88360000e+00  2.95037646e-01  1.87634146e-01  2.50857185e-01  6.78887269e-02  3.82565637e+05 
 3.72801438e+14  1.08929640e+34  1.22461000e+01  3.45663199e-01  7.91160000e+00  2.98854288e-01  1.89149524e-01  2.47973809e-01  6.89443345e-02  3.65418262e+05 
 3.73891525e+14  1.10315408e+34  1.22301000e+01  3.49481995e-01  7.94060000e+00  3.02787715e-01  1.90683869e-01  2.44829602e-01  7.00187329e-02  3.48986507e+05 
 3.74981612e+14  1.11701177e+34  1.22161000e+01  3.53291588e-01  7.96860000e+00  3.06666581e-01  1.92157050e-01  2.41958419e-01  7.10434950e-02  3.33494834e+05 
 3.76071700e+14  1.13096015e+34  1.22021000e+01  3.57116565e-01  7.99660000e+00  3.10572805e-01  1.93637612e-01  2.39082801e-01  7.20790239e-02  3.18786703e+05 
 3.77161787e+14  1.14523987e+34  1.21881000e+01  3.61022862e-01  8.02460000e+00  3.14539802e-01  1.95143388e-01  2.36303897e-01  7.31361154e-02  3.04583793e+05 
 3.78251874e+14  1.15951959e+34  1.21751000e+01  3.64919495e-01  8.05260000e+00  3.18522064e-01  1.96617403e-01  2.33479407e-01  7.41694533e-02  2.91186220e+05 
 3.79341962e+14  1.17379932e+34  1.21631000e+01  3.68806128e-01  8.07960000e+00  3.22446247e-01  1.98058775e-01  2.30925770e-01  7.51776132e-02  2.78540054e+05 
 3.80432049e+14  1.18849810e+34  1.21511000e+01  3.72796538e-01  8.10760000e+00  3.26515671e-01  1.99530254e-01  2.28184095e-01  7.62093065e-02  2.66253309e+05 
 3.81522136e+14  1.20320817e+34  1.21401000e+01  3.76779891e-01  8.13560000e+00  3.30601758e-01  2.00968781e-01  2.25401404e-01  7.72145249e-02  2.54647913e+05 
 3.82612223e+14  1.21791823e+34  1.21291000e+01  3.80752685e-01  8.16260000e+00  3.34628377e-01  2.02405955e-01  2.22886108e-01  7.82235127e-02  2.43687753e+05 
 3.83702311e+14  1.23294781e+34  1.21191000e+01  3.84800903e-01  8.19060000e+00  3.38787753e-01  2.03831335e-01  2.20139466e-01  7.92178152e-02  2.33110951e+05 
 3.84792398e+14  1.24809657e+34  1.21091000e+01  3.88870604e-01  8.21760000e+00  3.42902959e-01  2.05263486e-01  2.17707501e-01  8.02203210e-02  2.23041938e+05 
 3.85882485e+14  1.26324533e+34  1.21001000e+01  3.92929219e-01  8.24460000e+00  3.47032236e-01  2.06659418e-01  2.15226794e-01  8.11919608e-02  2.13527877e+05 
 3.86972573e+14  1.27860801e+34  1.20911000e+01  3.97033702e-01  8.27160000e+00  3.51204588e-01  2.08068108e-01  2.12782350e-01  8.21748638e-02  2.04408793e+05 
 3.88062660e+14  1.29420386e+34  1.20831000e+01  4.01189292e-01  8.29960000e+00  3.55499839e-01  2.09456262e-01  2.10070246e-01  8.31354679e-02  1.95659036e+05 
 3.89152747e+14  1.30979972e+34  1.20751000e+01  4.05333317e-01  8.32560000e+00  3.59654927e-01  2.10841210e-01  2.07931397e-01  8.40968521e-02  1.87387357e+05 
 3.90242835e+14  1.32549766e+34  1.20671000e+01  4.09492509e-01  8.35260000e+00  3.63914694e-01  2.12230117e-01  2.05472213e-01  8.50634012e-02  1.79512987e+05 
 3.91332922e+14  1.34154906e+34  1.20601000e+01  4.13733456e-01  8.37960000e+00  3.68236785e-01  2.13605258e-01  2.03097714e-01  8.60103738e-02  1.71897893e+05 
