# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44646205e+14  3.91238005e+33  1.59351000e+01  2.19077349e-01  8.83060000e+00  1.99864953e-01  1.18242470e-01  1.80154510e-01  2.63464599e-02  5.09421445e+06 
 2.45076976e+14  3.93267419e+33  1.59091000e+01  2.19857336e-01  8.83860000e+00  2.00701566e-01  1.18749489e-01  1.79046281e-01  2.66020458e-02  5.01194927e+06 
 2.45507747e+14  3.95296833e+33  1.58831000e+01  2.20636337e-01  8.84560000e+00  2.01512295e-01  1.19259071e-01  1.78150333e-01  2.68604103e-02  4.93142211e+06 
 2.45938517e+14  3.97326247e+33  1.58571000e+01  2.21414337e-01  8.85260000e+00  2.02322715e-01  1.19771229e-01  1.77255592e-01  2.71215837e-02  4.85258951e+06 
 2.46369288e+14  3.99355661e+33  1.58321000e+01  2.22191321e-01  8.85860000e+00  2.03107064e-01  1.20270777e-01  1.76572000e-01  2.73769483e-02  4.77540908e+06 
 2.46800059e+14  4.01385075e+33  1.58071000e+01  2.22967275e-01  8.86560000e+00  2.03916789e-01  1.20772744e-01  1.75679286e-01  2.76349894e-02  4.69983983e+06 
 2.47230830e+14  4.03414489e+33  1.57831000e+01  2.23742184e-01  8.87260000e+00  2.04726170e-01  1.21261770e-01  1.74787653e-01  2.78868979e-02  4.62584166e+06 
 2.47661600e+14  4.05443904e+33  1.57591000e+01  2.24516035e-01  8.87960000e+00  2.05535193e-01  1.21753059e-01  1.73897077e-01  2.81413470e-02  4.55337586e+06 
 2.48092371e+14  4.07473318e+33  1.57351000e+01  2.25288814e-01  8.88660000e+00  2.06343846e-01  1.22246619e-01  1.73007523e-01  2.83983618e-02  4.48240461e+06 
 2.48523142e+14  4.09502732e+33  1.57111000e+01  2.26060509e-01  8.89360000e+00  2.07152119e-01  1.22742457e-01  1.72118955e-01  2.86579675e-02  4.41289120e+06 
 2.48953913e+14  4.11532146e+33  1.56881000e+01  2.26831107e-01  8.89960000e+00  2.07934012e-01  1.23224869e-01  1.71439759e-01  2.89109727e-02  4.34479975e+06 
 2.49384683e+14  4.13561560e+33  1.56651000e+01  2.27600596e-01  8.90660000e+00  2.08741457e-01  1.23709403e-01  1.70552764e-01  2.91664265e-02  4.27809564e+06 
 2.49815454e+14  4.15590974e+33  1.56421000e+01  2.28368963e-01  8.91360000e+00  2.09548488e-01  1.24196064e-01  1.69666660e-01  2.94243519e-02  4.21274508e+06 
 2.50246225e+14  4.17620388e+33  1.56201000e+01  2.29136196e-01  8.91960000e+00  2.10328993e-01  1.24668894e-01  1.68989047e-01  2.96752698e-02  4.14871508e+06 
 2.50676996e+14  4.19777623e+33  1.55961000e+01  2.29950651e-01  8.92660000e+00  2.11174488e-01  1.25183557e-01  1.68140198e-01  2.99504507e-02  4.08205249e+06 
 2.51107766e+14  4.21949211e+33  1.55731000e+01  2.30769575e-01  8.93360000e+00  2.12024143e-01  1.25685362e-01  1.67296307e-01  3.02190431e-02  4.01635132e+06 
 2.51538537e+14  4.24120799e+33  1.55501000e+01  2.31587533e-01  8.94060000e+00  2.12873534e-01  1.26189420e-01  1.66453348e-01  3.04902717e-02  3.95202534e+06 
 2.51969308e+14  4.26292387e+33  1.55271000e+01  2.32404508e-01  8.94760000e+00  2.13722644e-01  1.26695742e-01  1.65611295e-01  3.07641637e-02  3.88904088e+06 
 2.52400078e+14  4.28463975e+33  1.55041000e+01  2.33220482e-01  8.95460000e+00  2.14571458e-01  1.27204336e-01  1.64770127e-01  3.10407460e-02  3.82736508e+06 
 2.52830849e+14  4.30635563e+33  1.54821000e+01  2.34035441e-01  8.96160000e+00  2.15419961e-01  1.27698713e-01  1.63929804e-01  3.13099310e-02  3.76696584e+06 
 2.53261620e+14  4.32807151e+33  1.54601000e+01  2.34849370e-01  8.96860000e+00  2.16268138e-01  1.28195201e-01  1.63090314e-01  3.15816517e-02  3.70781212e+06 
 2.53692391e+14  4.34978739e+33  1.54391000e+01  2.35662252e-01  8.97560000e+00  2.17115976e-01  1.28677137e-01  1.62251617e-01  3.18456155e-02  3.64987346e+06 
 2.54123161e+14  4.37150327e+33  1.54171000e+01  2.36474075e-01  8.98260000e+00  2.17963462e-01  1.29177782e-01  1.61413709e-01  3.21223742e-02  3.59312054e+06 
 2.54553932e+14  4.39321915e+33  1.53961000e+01  2.37284823e-01  8.98860000e+00  2.18784071e-01  1.29663713e-01  1.60781506e-01  3.23912164e-02  3.53752443e+06 
 2.54984703e+14  4.41493503e+33  1.53761000e+01  2.38094483e-01  8.99560000e+00  2.19630779e-01  1.30134677e-01  1.59944754e-01  3.26518588e-02  3.48305716e+06 
 2.55415474e+14  4.43665091e+33  1.53551000e+01  2.38903042e-01  9.00260000e+00  2.20477097e-01  1.30624453e-01  1.59108709e-01  3.29254600e-02  3.42969170e+06 
 2.55846244e+14  4.45836679e+33  1.53351000e+01  2.39710486e-01  9.00860000e+00  2.21296382e-01  1.31099101e-01  1.58477502e-01  3.31906983e-02  3.37740135e+06 
 2.56277015e+14  4.48008266e+33  1.53151000e+01  2.40516802e-01  9.01560000e+00  2.22141855e-01  1.31575556e-01  1.57642443e-01  3.34582122e-02  3.32616045e+06 
 2.56707786e+14  4.50179854e+33  1.52951000e+01  2.41321978e-01  9.02260000e+00  2.22986900e-01  1.32053822e-01  1.56808023e-01  3.37280209e-02  3.27594390e+06 
 2.57138557e+14  4.52351442e+33  1.52761000e+01  2.42126004e-01  9.02860000e+00  2.23804766e-01  1.32516551e-01  1.56177552e-01  3.39890146e-02  3.22672717e+06 
 2.57569327e+14  4.54523030e+33  1.52561000e+01  2.42928864e-01  9.03560000e+00  2.24648902e-01  1.32998364e-01  1.55343959e-01  3.42633625e-02  3.17848667e+06 
 2.58000098e+14  4.56694618e+33  1.52371000e+01  2.43730551e-01  9.04160000e+00  2.25465756e-01  1.33464481e-01  1.54713786e-01  3.45287275e-02  3.13119912e+06 
 2.58430869e+14  4.58866206e+33  1.52191000e+01  2.44531051e-01  9.04860000e+00  2.26308938e-01  1.33914652e-01  1.53880941e-01  3.47848203e-02  3.08484197e+06 
 2.58861640e+14  4.61037794e+33  1.52001000e+01  2.45330355e-01  9.05460000e+00  2.27124745e-01  1.34384003e-01  1.53250950e-01  3.50544184e-02  3.03939350e+06 
 2.59292410e+14  4.63320728e+33  1.51811000e+01  2.46169447e-01  9.06160000e+00  2.28000521e-01  1.34861920e-01  1.52448731e-01  3.53288720e-02  2.99256510e+06 
 2.59723181e+14  4.65636117e+33  1.51621000e+01  2.47019436e-01  9.06860000e+00  2.28885754e-01  1.35343585e-01  1.51655770e-01  3.56063643e-02  2.94603000e+06 
 2.60153952e+14  4.67951507e+33  1.51431000e+01  2.47868379e-01  9.07460000e+00  2.29743638e-01  1.35827003e-01  1.51064840e-01  3.58861458e-02  2.90043752e+06 
 2.60584723e+14  4.70266897e+33  1.51241000e+01  2.48716260e-01  9.08160000e+00  2.30628163e-01  1.36312180e-01  1.50272624e-01  3.61682360e-02  2.85576530e+06 
 2.61015493e+14  4.72582286e+33  1.51051000e+01  2.49563065e-01  9.08860000e+00  2.31512329e-01  1.36799122e-01  1.49480905e-01  3.64526541e-02  2.81199149e+06 
 2.61446264e+14  4.74897676e+33  1.50871000e+01  2.50408779e-01  9.09460000e+00  2.32368980e-01  1.37269634e-01  1.48890345e-01  3.67272443e-02  2.76909474e+06 
 2.61877035e+14  4.77213065e+33  1.50691000e+01  2.51253388e-01  9.10160000e+00  2.33252354e-01  1.37741748e-01  1.48099252e-01  3.70039830e-02  2.72705436e+06 
 2.62307805e+14  4.79528455e+33  1.50511000e+01  2.52096877e-01  9.10860000e+00  2.34135329e-01  1.38215467e-01  1.47308599e-01  3.72828861e-02  2.68585015e+06 
 2.62738576e+14  4.81843845e+33  1.50331000e+01  2.52939235e-01  9.11460000e+00  2.34990635e-01  1.38690797e-01  1.46718241e-01  3.75639706e-02  2.64546242e+06 
 2.63169347e+14  4.84159234e+33  1.50161000e+01  2.53780447e-01  9.12160000e+00  2.35872742e-01  1.39149202e-01  1.45928099e-01  3.78346496e-02  2.60587190e+06 
 2.63600118e+14  4.86474624e+33  1.49991000e+01  2.54620502e-01  9.12760000e+00  2.36727077e-01  1.39609055e-01  1.45337687e-01  3.81073269e-02  2.56705999e+06 
 2.64030888e+14  4.88790014e+33  1.49821000e+01  2.55459386e-01  9.13460000e+00  2.37608268e-01  1.40070357e-01  1.44548005e-01  3.83820146e-02  2.52900848e+06 
 2.64461659e+14  4.91105403e+33  1.49651000e+01  2.56297087e-01  9.14060000e+00  2.38461589e-01  1.40533111e-01  1.43957461e-01  3.86587272e-02  2.49169966e+06 
 2.64892430e+14  4.93420793e+33  1.49481000e+01  2.57133594e-01  9.14760000e+00  2.39341820e-01  1.40997318e-01  1.43168162e-01  3.89374772e-02  2.45511624e+06 
 2.65323201e+14  4.95736182e+33  1.49321000e+01  2.57968897e-01  9.15360000e+00  2.40194086e-01  1.41444034e-01  1.42577412e-01  3.92051482e-02  2.41924134e+06 
 2.65753971e+14  4.98051572e+33  1.49161000e+01  2.58802981e-01  9.15960000e+00  2.41045790e-01  1.41892042e-01  1.41986383e-01  3.94746694e-02  2.38405866e+06 
 2.66184742e+14  5.00366962e+33  1.49001000e+01  2.59635840e-01  9.16660000e+00  2.41924487e-01  1.42341345e-01  1.41197381e-01  3.97460538e-02  2.34955222e+06 
 2.66615513e+14  5.02682351e+33  1.48841000e+01  2.60467460e-01  9.17260000e+00  2.42775078e-01  1.42791944e-01  1.40606065e-01  4.00193117e-02  2.31570651e+06 
 2.67046284e+14  5.04997741e+33  1.48681000e+01  2.61297831e-01  9.17860000e+00  2.43625079e-01  1.43243839e-01  1.40014434e-01  4.02944540e-02  2.28250635e+06 
 2.67477054e+14  5.07313131e+33  1.48531000e+01  2.62126945e-01  9.18460000e+00  2.44474479e-01  1.43677682e-01  1.39422493e-01  4.05578363e-02  2.24993695e+06 
 2.67907825e+14  5.09716928e+33  1.48371000e+01  2.62986438e-01  9.19160000e+00  2.45377090e-01  1.44137609e-01  1.38656012e-01  4.08389548e-02  2.21677366e+06 
 2.68338596e+14  5.12176962e+33  1.48211000e+01  2.63864919e-01  9.19760000e+00  2.46268137e-01  1.44602397e-01  1.38100450e-01  4.11234849e-02  2.18349500e+06 
 2.68769367e+14  5.14636996e+33  1.48051000e+01  2.64742278e-01  9.20460000e+00  2.47186513e-01  1.45068556e-01  1.37348425e-01  4.14100016e-02  2.15086841e+06 
 2.69200137e+14  5.17097030e+33  1.47901000e+01  2.65618501e-01  9.21060000e+00  2.48076647e-01  1.45516407e-01  1.36792450e-01  4.16844231e-02  2.11887883e+06 
 2.69630908e+14  5.19557065e+33  1.47741000e+01  2.66493572e-01  9.21760000e+00  2.48994160e-01  1.45985233e-01  1.36040561e-01  4.19748423e-02  2.08751176e+06 
 2.70061679e+14  5.22017099e+33  1.47591000e+01  2.67367480e-01  9.22360000e+00  2.49883328e-01  1.46435592e-01  1.35484142e-01  4.22529709e-02  2.05675276e+06 
 2.70492450e+14  5.24477133e+33  1.47441000e+01  2.68240212e-01  9.22960000e+00  2.50771972e-01  1.46887168e-01  1.34927372e-01  4.25329163e-02  2.02658798e+06 
 2.70923220e+14  5.26937167e+33  1.47291000e+01  2.69111755e-01  9.23660000e+00  2.51688080e-01  1.47339962e-01  1.34175439e-01  4.28146895e-02  1.99700380e+06 
 2.71353991e+14  5.29397201e+33  1.47141000e+01  2.69982095e-01  9.24260000e+00  2.52575690e-01  1.47793975e-01  1.33618138e-01  4.30983007e-02  1.96798699e+06 
 2.71784762e+14  5.31857236e+33  1.47001000e+01  2.70851224e-01  9.24860000e+00  2.53462739e-01  1.48229039e-01  1.33060466e-01  4.33690065e-02  1.93952458e+06 
 2.72215532e+14  5.34317270e+33  1.46851000e+01  2.71719127e-01  9.25560000e+00  2.54377335e-01  1.48685412e-01  1.32308391e-01  4.36562147e-02  1.91160407e+06 
 2.72646303e+14  5.36777304e+33  1.46711000e+01  2.72585793e-01  9.26160000e+00  2.55263287e-01  1.49122675e-01  1.31750094e-01  4.39303167e-02  1.88421308e+06 
 2.73077074e+14  5.39237338e+33  1.46571000e+01  2.73451213e-01  9.26760000e+00  2.56148651e-01  1.49561000e-01  1.31191388e-01  4.42060774e-02  1.85733970e+06 
 2.73507845e+14  5.41697372e+33  1.46431000e+01  2.74315375e-01  9.27360000e+00  2.57033418e-01  1.50000387e-01  1.30632234e-01  4.44835046e-02  1.83097227e+06 
 2.73938615e+14  5.44157407e+33  1.46301000e+01  2.75178268e-01  9.27960000e+00  2.57917580e-01  1.50420269e-01  1.30072602e-01  4.47473093e-02  1.80509936e+06 
 2.74369386e+14  5.46617441e+33  1.46161000e+01  2.76039883e-01  9.28660000e+00  2.58829426e-01  1.50861700e-01  1.29319857e-01  4.50279845e-02  1.77971000e+06 
 2.74800157e+14  5.49077475e+33  1.46031000e+01  2.76900210e-01  9.29260000e+00  2.59712391e-01  1.51283470e-01  1.28759515e-01  4.52948377e-02  1.75479326e+06 
 2.75230928e+14  5.51537509e+33  1.45901000e+01  2.77759239e-01  9.29860000e+00  2.60594724e-01  1.51706146e-01  1.28198690e-01  4.55631731e-02  1.73033869e+06 
 2.75661698e+14  5.53997544e+33  1.45771000e+01  2.78616960e-01  9.30460000e+00  2.61476416e-01  1.52129727e-01  1.27637363e-01  4.58329969e-02  1.70633600e+06 
 2.76092469e+14  5.56457578e+33  1.45641000e+01  2.79473365e-01  9.31060000e+00  2.62357460e-01  1.52554213e-01  1.27075520e-01  4.61043154e-02  1.68277518e+06 
 2.76523240e+14  5.61411744e+33  1.45381000e+01  2.81197642e-01  9.32260000e+00  2.64130357e-01  1.53408736e-01  1.25961085e-01  4.66527321e-02  1.63653518e+06 
 2.76954011e+14  5.69977060e+33  1.44951000e+01  2.84198827e-01  9.34360000e+00  2.67222852e-01  1.54860357e-01  1.24008104e-01  4.75870366e-02  1.55973822e+06 
 2.77384781e+14  5.78542376e+33  1.44531000e+01  2.87225796e-01  9.36360000e+00  2.70311766e-01  1.56310905e-01  1.22276201e-01  4.85275649e-02  1.48677315e+06 
 2.77815552e+14  5.87107692e+33  1.44121000e+01  2.90277409e-01  9.38460000e+00  2.73453160e-01  1.57760381e-01  1.20387096e-01  4.94742908e-02  1.41748380e+06 
 2.78246323e+14  5.95673008e+33  1.43721000e+01  2.93352570e-01  9.40560000e+00  2.76617208e-01  1.59208540e-01  1.18531367e-01  5.04269822e-02  1.35170842e+06 
 2.78677094e+14  6.04238324e+33  1.43341000e+01  2.96450226e-01  9.42660000e+00  2.79802838e-01  1.60632568e-01  1.16708900e-01  5.13673539e-02  1.28928459e+06 
 2.79107864e+14  6.12803639e+33  1.42971000e+01  2.99569361e-01  9.44660000e+00  2.82979784e-01  1.62053874e-01  1.15104996e-01  5.23121111e-02  1.23005190e+06 
 2.79538635e+14  6.21322593e+33  1.42611000e+01  3.02691947e-01  9.46760000e+00  2.86191390e-01  1.63468632e-01  1.13335185e-01  5.32591577e-02  1.17414969e+06 
 2.79969406e+14  6.27050565e+33  1.42381000e+01  3.04800383e-01  9.48160000e+00  2.88356112e-01  1.64402360e-01  1.12183452e-01  5.38853292e-02  1.13820783e+06 
 2.80400177e+14  6.32778536e+33  1.42151000e+01  3.06913344e-01  9.49460000e+00  2.90496217e-01  1.65343430e-01  1.11225980e-01  5.45205405e-02  1.10356844e+06 
 2.80830947e+14  6.38506507e+33  1.41931000e+01  3.09030607e-01  9.50860000e+00  2.92670632e-01  1.66268355e-01  1.10094427e-01  5.51454176e-02  1.07017955e+06 
 2.81261718e+14  6.44234479e+33  1.41711000e+01  3.11151947e-01  9.52260000e+00  2.94849678e-01  1.67200192e-01  1.08972697e-01  5.57789503e-02  1.03799178e+06 
 2.81692489e+14  6.49962450e+33  1.41501000e+01  3.13277143e-01  9.53660000e+00  2.97033181e-01  1.68115139e-01  1.07860422e-01  5.64012689e-02  1.00695776e+06 
 2.82123259e+14  6.55690422e+33  1.41291000e+01  3.15405979e-01  9.54960000e+00  2.99191047e-01  1.69036593e-01  1.06938570e-01  5.70318654e-02  9.77032119e+05 
 2.82554030e+14  6.61418393e+33  1.41091000e+01  3.17538245e-01  9.56360000e+00  3.01382878e-01  1.69940426e-01  1.05843626e-01  5.76503632e-02  9.48171259e+05 
 2.82984801e+14  6.67146364e+33  1.40891000e+01  3.19673733e-01  9.57660000e+00  3.03548568e-01  1.70850366e-01  1.04937318e-01  5.82767476e-02  9.20333398e+05 
 2.83415572e+14  6.73181311e+33  1.40691000e+01  3.21927242e-01  9.59160000e+00  3.05873845e-01  1.71789528e-01  1.03756265e-01  5.89228769e-02  8.92062461e+05 
 2.83846342e+14  6.79250404e+33  1.40491000e+01  3.24197397e-01  9.60560000e+00  3.08184155e-01  1.72737783e-01  1.02772323e-01  5.95787360e-02  8.64678308e+05 
 2.84277113e+14  6.85319497e+33  1.40301000e+01  3.26471229e-01  9.61960000e+00  3.10498808e-01  1.73667788e-01  1.01796509e-01  6.02216303e-02  8.38301322e+05 
 2.84707884e+14  6.91388590e+33  1.40111000e+01  3.28748506e-01  9.63360000e+00  3.12817622e-01  1.74603928e-01  1.00828491e-01  6.08725544e-02  8.12890650e+05 
 2.85138655e+14  6.97457683e+33  1.39931000e+01  3.31029007e-01  9.64860000e+00  3.15170975e-01  1.75521069e-01  9.96907687e-02  6.15095696e-02  7.88407048e+05 
 2.85569425e+14  7.03526777e+33  1.39751000e+01  3.33312517e-01  9.66260000e+00  3.17497682e-01  1.76443928e-01  9.87379694e-02  6.21541803e-02  7.64812938e+05 
 2.86000196e+14  7.09595870e+33  1.39581000e+01  3.35598827e-01  9.67660000e+00  3.19828037e-01  1.77347043e-01  9.77920333e-02  6.27839249e-02  7.42072259e+05 
 2.86430967e+14  7.15664963e+33  1.39411000e+01  3.37887733e-01  9.69060000e+00  3.22161880e-01  1.78255455e-01  9.68526827e-02  6.34208133e-02  7.20150508e+05 
 2.86861738e+14  7.22007907e+33  1.39231000e+01  3.40282713e-01  9.70460000e+00  3.24585253e-01  1.79216518e-01  9.59882636e-02  6.40994934e-02  6.98076876e+05 
 2.87292508e+14  7.28433321e+33  1.39061000e+01  3.42712035e-01  9.71960000e+00  3.27069530e-01  1.80164149e-01  9.49765761e-02  6.47665049e-02  6.76548291e+05 
 2.87723279e+14  7.34858736e+33  1.38901000e+01  3.45144365e-01  9.73460000e+00  3.29557838e-01  1.81091332e-01  9.39721340e-02  6.54176329e-02  6.55822227e+05 
 2.88154050e+14  7.41284150e+33  1.38741000e+01  3.47579477e-01  9.74860000e+00  3.32018805e-01  1.82023764e-01  9.31476257e-02  6.60759240e-02  6.35865263e+05 
 2.88584821e+14  7.47709565e+33  1.38581000e+01  3.50017153e-01  9.76360000e+00  3.34514558e-01  1.82961389e-01  9.21561458e-02  6.67413949e-02  6.16645371e+05 
 2.89015591e+14  7.54134980e+33  1.38431000e+01  3.52457180e-01  9.77860000e+00  3.37013816e-01  1.83877580e-01  9.11710362e-02  6.73897151e-02  5.98131905e+05 
 2.89446362e+14  7.60560394e+33  1.38281000e+01  3.54899355e-01  9.79260000e+00  3.39484962e-01  1.84798526e-01  9.03631558e-02  6.80447121e-02  5.80295585e+05 
 2.89877133e+14  7.66985809e+33  1.38141000e+01  3.57343478e-01  9.80660000e+00  3.41959109e-01  1.85697278e-01  8.95599091e-02  6.86815252e-02  5.63108378e+05 
 2.90307904e+14  7.73642400e+33  1.38001000e+01  3.59877542e-01  9.82160000e+00  3.44541133e-01  1.86619330e-01  8.86480677e-02  6.93351139e-02  5.45957769e+05 
 2.90738674e+14  7.80439740e+33  1.37851000e+01  3.62467659e-01  9.83660000e+00  3.47171380e-01  1.87584766e-01  8.77763833e-02  7.00270590e-02  5.29099751e+05 
 2.91169445e+14  7.87237080e+33  1.37711000e+01  3.65060096e-01  9.85260000e+00  3.49837021e-01  1.88527788e-01  8.67410222e-02  7.07004593e-02  5.12875501e+05 
 2.91600216e+14  7.94034419e+33  1.37581000e+01  3.67654633e-01  9.86760000e+00  3.52474267e-01  1.89447840e-01  8.58798854e-02  7.13545055e-02  4.97258107e+05 
 2.92030987e+14  8.00831759e+33  1.37451000e+01  3.70251055e-01  9.88260000e+00  3.55114704e-01  1.90372079e-01  8.50233429e-02  7.20145951e-02  4.82221868e+05 
 2.92461757e+14  8.07629099e+33  1.37321000e+01  3.72849155e-01  9.89660000e+00  3.57726025e-01  1.91300442e-01  8.43381238e-02  7.26807187e-02  4.67742213e+05 
 2.92892528e+14  8.14426439e+33  1.37201000e+01  3.75448730e-01  9.91160000e+00  3.60372264e-01  1.92204839e-01  8.34893882e-02  7.33261338e-02  4.53795674e+05 
 2.93323299e+14  8.21223779e+33  1.37081000e+01  3.78049589e-01  9.92660000e+00  3.63021221e-01  1.93112913e-01  8.26445036e-02  7.39770273e-02  4.40359857e+05 
 2.93754069e+14  8.28198871e+33  1.36961000e+01  3.80719683e-01  9.94160000e+00  3.65729471e-01  1.94039615e-01  8.18461228e-02  7.46420751e-02  4.27080776e+05 
