# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.01608525e+33  2.36846100e+02  9.29199880e-02  1.73960000e+00  2.35923702e-03  2.87324036e-03  9.99812043e-01  4.11494022e-04  4.20452921e+12 
 2.41371714e+14  1.15387862e+33  2.00164100e+02  9.17855040e-02  2.15960000e+00  4.65161365e-03  2.79788365e-03  9.99171211e-01  3.41950836e-04  1.60174178e+12 
 2.52743428e+14  1.32935696e+33  1.56201100e+02  9.07079993e-02  2.55660000e+00  7.94162982e-03  2.91737839e-03  9.96849732e-01  2.68917659e-04  3.86705370e+11 
 2.64115142e+14  1.55461480e+33  1.11570100e+02  9.01939242e-02  2.94860000e+00  1.25399790e-02  3.58446582e-03  9.89413821e-01  2.07984210e-04  5.72072989e+10 
 2.75486856e+14  1.83850919e+33  7.53691000e+01  9.10199327e-02  3.33960000e+00  1.87516796e-02  5.44160636e-03  9.71021480e-01  1.76564260e-04  6.52762615e+09 
 2.86858570e+14  1.96480420e+33  6.46441000e+01  9.18628446e-02  3.48860000e+00  2.16118036e-02  6.65560252e-03  9.59895978e-01  1.76388273e-04  2.89056744e+09 
 2.98230284e+14  1.97839135e+33  6.37891000e+01  9.19511357e-02  3.50160000e+00  2.18766592e-02  6.77793301e-03  9.58799767e-01  1.76799684e-04  2.69771923e+09 
 3.09601998e+14  2.04578989e+33  6.03541000e+01  9.23270601e-02  3.55660000e+00  2.30400960e-02  7.31510036e-03  9.53907229e-01  1.79260224e-04  2.03208173e+09 
 3.20973713e+14  2.14300176e+33  5.62101000e+01  9.28498878e-02  3.62760000e+00  2.46437311e-02  8.08136777e-03  9.46903623e-01  1.84606732e-04  1.42554452e+09 
 3.32345427e+14  2.24119015e+33  5.27621000e+01  9.33587811e-02  3.69160000e+00  2.61875902e-02  8.84216129e-03  9.39890682e-01  1.91855867e-04  1.05045623e+09 
 3.43717141e+14  2.34034193e+33  4.98501000e+01  9.38517200e-02  3.74860000e+00  2.76567021e-02  9.59293485e-03  9.32973088e-01  2.00775544e-04  8.06117183e+08 
 3.55088855e+14  2.44043933e+33  4.73581000e+01  9.43270010e-02  3.80060000e+00  2.90735640e-02  1.03306001e-02  9.26096455e-01  2.11186261e-04  6.39772042e+08 
 3.66460569e+14  2.54144417e+33  4.52021000e+01  9.47835482e-02  3.84760000e+00  3.04295131e-02  1.10524439e-02  9.19328605e-01  2.22910074e-04  5.22187320e+08 
 3.77832283e+14  2.66667719e+33  4.28941000e+01  9.53262140e-02  3.89960000e+00  3.20270193e-02  1.19266284e-02  9.11125829e-01  2.39144856e-04  4.18943541e+08 
 3.89203997e+14  2.80098194e+33  4.07311000e+01  9.58991810e-02  3.95060000e+00  3.36901413e-02  1.28596561e-02  9.02331130e-01  2.58934660e-04  3.39871517e+08 
 4.00575711e+14  2.93784396e+33  3.87941000e+01  9.64771629e-02  3.99860000e+00  3.53415320e-02  1.38070630e-02  8.93350268e-01  2.81682077e-04  2.81211697e+08 
 4.11947425e+14  3.07724396e+33  3.70521000e+01  9.70607279e-02  4.04360000e+00  3.69739707e-02  1.47653913e-02  8.84238381e-01  3.07399051e-04  2.36655891e+08 
 4.23319139e+14  3.21921407e+33  3.54751000e+01  9.76500342e-02  4.08460000e+00  3.85610307e-02  1.57349701e-02  8.75169805e-01  3.36273868e-04  2.02077351e+08 
 4.34690853e+14  3.36366400e+33  3.40441000e+01  9.82444003e-02  4.12360000e+00  4.01367839e-02  1.67115297e-02  8.65972607e-01  3.68261617e-04  1.74741112e+08 
 4.46062567e+14  3.51057019e+33  3.27381000e+01  9.88432979e-02  4.16060000e+00  4.16971193e-02  1.76957353e-02  8.56684791e-01  4.03549039e-04  1.52755169e+08 
 4.57434281e+14  3.65997083e+33  3.15431000e+01  9.94464103e-02  4.19560000e+00  4.32385628e-02  1.86844794e-02  8.47343227e-01  4.42092569e-04  1.34790071e+08 
 4.68805995e+14  3.81178938e+33  3.04461000e+01  1.00052931e-01  4.22760000e+00  4.47355833e-02  1.96762518e-02  8.38133598e-01  4.83927519e-04  1.19910710e+08 
 4.80177709e+14  3.96599669e+33  2.94351000e+01  1.00662269e-01  4.25760000e+00  4.62060061e-02  2.06708412e-02  8.28962253e-01  5.29144008e-04  1.07432644e+08 
