# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43951102e+33  6.61528100e+02  8.57739560e-02  4.09060000e+00  2.68347856e-02  6.04132441e-03  9.99242216e-01  1.10698333e-03  2.86862474e+15 
 2.40870164e+14  1.72022316e+33  9.86481000e+01  8.40006285e-02  4.44160000e+00  3.55423851e-02  3.37981061e-03  9.03129415e-01  1.75147911e-04  3.71538898e+10 
 2.51740328e+14  2.05429356e+33  4.81071000e+01  9.05532335e-02  4.78860000e+00  4.60629870e-02  9.25647740e-03  7.92545407e-01  1.87117121e-04  7.51982926e+08 
 2.62610492e+14  2.45064208e+33  3.13351000e+01  1.00345740e-01  5.13360000e+00  5.86675665e-02  1.96115874e-02  6.95494527e-01  4.76966236e-04  1.34498281e+08 
 2.73480656e+14  2.91256231e+33  2.35781000e+01  1.12998821e-01  5.47360000e+00  7.34509317e-02  3.37322594e-02  6.04984401e-01  1.43071004e-03  5.37396053e+07 
 2.84350820e+14  3.10752547e+33  2.16821000e+01  1.18566525e-01  5.60160000e+00  7.96907049e-02  3.99158275e-02  5.72507406e-01  2.08441859e-03  4.04808453e+07 
 2.95220984e+14  3.10996756e+33  2.16651000e+01  1.18626077e-01  5.60260000e+00  7.97482145e-02  3.99796171e-02  5.72262530e-01  2.09194546e-03  4.03665272e+07 
 3.06091148e+14  3.11240964e+33  2.16501000e+01  1.18677261e-01  5.60360000e+00  7.98016664e-02  4.00359258e-02  5.72013716e-01  2.09862181e-03  4.02684144e+07 
 3.16961312e+14  3.14443113e+33  2.14871000e+01  1.19230245e-01  5.61660000e+00  8.04490648e-02  4.06504880e-02  5.68678561e-01  2.17238251e-03  3.92158406e+07 
 3.27831476e+14  3.22025932e+33  2.11371000e+01  1.20444338e-01  5.64160000e+00  8.18063603e-02  4.20032230e-02  5.62107034e-01  2.34020889e-03  3.69928736e+07 
 3.38701640e+14  3.29536339e+33  2.08341000e+01  1.21525916e-01  5.66460000e+00  8.30721758e-02  4.32138853e-02  5.55849227e-01  2.49687806e-03  3.51151809e+07 
 3.49571804e+14  3.36977313e+33  2.05701000e+01  1.22488969e-01  5.68360000e+00  8.41888870e-02  4.42974217e-02  5.50492423e-01  2.64232375e-03  3.35159493e+07 
 3.60441968e+14  3.44351622e+33  2.03391000e+01  1.23346653e-01  5.70060000e+00  8.52143397e-02  4.52649876e-02  5.45519212e-01  2.77636270e-03  3.21415183e+07 
 3.71312132e+14  3.51661381e+33  2.01351000e+01  1.24110530e-01  5.71460000e+00  8.61217113e-02  4.61319745e-02  5.41228097e-01  2.89984049e-03  3.09505450e+07 
 3.82182296e+14  3.58908986e+33  1.99541000e+01  1.24790842e-01  5.72660000e+00  8.69414837e-02  4.69082827e-02  5.37363860e-01  3.01309900e-03  2.99108622e+07 
 3.93052460e+14  3.66097232e+33  1.97921000e+01  1.25396709e-01  5.73760000e+00  8.77046683e-02  4.76063322e-02  5.33663943e-01  3.11714417e-03  2.89970599e+07 
 4.03922624e+14  3.73228222e+33  1.96471000e+01  1.25935856e-01  5.74660000e+00  8.83841036e-02  4.82309039e-02  5.30422745e-01  3.21196318e-03  2.81892953e+07 
