# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87684770e+33  1.65071000e+01  2.53853927e-01  9.05660000e+00  2.18096759e-01  1.28678828e-01  2.66299471e-01  3.17508275e-02  3.50556406e+06 
 2.42522363e+14  4.36016619e+33  1.60461000e+01  2.72897268e-01  9.23060000e+00  2.38126890e-01  1.38884851e-01  2.43186288e-01  3.75412333e-02  2.50569638e+06 
 2.55044725e+14  4.85695087e+33  1.56861000e+01  2.91084819e-01  9.38060000e+00  2.57222119e-01  1.47827893e-01  2.23923485e-01  4.29216435e-02  1.85234484e+06 
 2.67567088e+14  5.36634964e+33  1.53971000e+01  3.08416913e-01  9.51160000e+00  2.75445903e-01  1.55692133e-01  2.07383874e-01  4.78447253e-02  1.40898435e+06 
 2.80089450e+14  5.88235544e+33  1.51611000e+01  3.24735096e-01  9.62360000e+00  2.92559620e-01  1.62578972e-01  1.93552825e-01  5.22667076e-02  1.10103455e+06 
 2.92611813e+14  6.97238435e+33  1.47661000e+01  3.58605728e-01  9.83260000e+00  3.28000210e-01  1.75529013e-01  1.68874796e-01  6.07624369e-02  6.83040538e+05 
 3.05134175e+14  7.97121860e+33  1.44981000e+01  3.89321627e-01  1.00036000e+01  3.59978809e-01  1.86041617e-01  1.50509229e-01  6.77404279e-02  4.60711572e+05 
 3.17656538e+14  9.06279967e+33  1.42791000e+01  4.22073065e-01  1.01706000e+01  3.93938982e-01  1.96207303e-01  1.34155404e-01  7.44378652e-02  3.13276830e+05 
 3.30178900e+14  1.02481793e+34  1.41031000e+01  4.56606634e-01  1.03326000e+01  4.29619369e-01  2.05944598e-01  1.19735413e-01  8.06899545e-02  2.15401980e+05 
 3.42701263e+14  1.15329878e+34  1.39631000e+01  4.92811613e-01  1.04886000e+01  4.66868437e-01  2.15245649e-01  1.07218670e-01  8.64009486e-02  1.49827477e+05 
 3.55223625e+14  1.29188006e+34  1.38511000e+01  5.30466635e-01  1.06396000e+01  5.05549333e-01  2.24159987e-01  9.61037716e-02  9.15619066e-02  1.05539289e+05 
 3.67745988e+14  1.44603744e+34  1.37611000e+01  5.70761930e-01  1.07886000e+01  5.46799687e-01  2.32923654e-01  8.62203012e-02  9.62228870e-02  7.44453420e+04 
 3.80268350e+14  1.62159484e+34  1.36891000e+01  6.15050588e-01  1.09406000e+01  5.92039223e-01  2.41789971e-01  7.70861189e-02  1.00435623e-01  5.20926495e+04 
 3.92790713e+14  1.81118399e+34  1.36361000e+01  6.61115082e-01  1.10886000e+01  6.39056754e-01  2.50334040e-01  6.89309442e-02  1.03959144e-01  3.68550189e+04 
 4.05313075e+14  2.01486962e+34  1.35991000e+01  7.08636512e-01  1.12306000e+01  6.87456203e-01  2.58534072e-01  6.18784180e-02  1.06778847e-01  2.63928821e+04 
 4.17835438e+14  2.23364200e+34  1.35751000e+01  7.57521573e-01  1.13666000e+01  7.37143045e-01  2.66416963e-01  5.57833800e-02  1.08916967e-01  1.91163107e+04 
 4.30357800e+14  2.46742018e+34  1.35611000e+01  8.07441023e-01  1.14966000e+01  7.87822142e-01  2.73995186e-01  5.04478896e-02  1.10420015e-01  1.40131807e+04 
 4.42880163e+14  2.71687732e+34  1.35561000e+01  8.58245434e-01  1.16206000e+01  8.39347484e-01  2.81243126e-01  4.57642142e-02  1.11328644e-01  1.03942130e+04 
 4.55402525e+14  2.98242386e+34  1.35561000e+01  9.09737458e-01  1.17386000e+01  8.91530074e-01  2.88265857e-01  4.16314087e-02  1.11645756e-01  7.78940047e+03 
 4.67924888e+14  3.26417807e+34  1.35621000e+01  9.61678039e-01  1.18506000e+01  9.44141951e-01  2.94966619e-01  3.79587108e-02  1.11501283e-01  5.90655790e+03 
 4.80447250e+14  3.35905611e+34  1.35641000e+01  9.78246691e-01  1.18846000e+01  9.60904591e-01  2.97063812e-01  3.69104735e-02  1.11317748e-01  5.41808443e+03 
 4.92969613e+14  3.42397299e+34  1.35651000e+01  9.88609704e-01  1.19056000e+01  9.71419499e-01  2.98348317e-01  3.62119330e-02  1.11189505e-01  5.13597414e+03 
 5.05491975e+14  3.48850280e+34  1.35661000e+01  9.98110357e-01  1.19236000e+01  9.81023622e-01  2.99477009e-01  3.56587683e-02  1.11056279e-01  4.89208234e+03 
 5.18014338e+14  3.55265308e+34  1.35661000e+01  1.00682859e+00  1.19396000e+01  9.89853729e-01  3.00503444e-01  3.51287559e-02  1.10867161e-01  4.67593727e+03 
 5.30536700e+14  3.61643391e+34  1.35651000e+01  1.01483638e+00  1.19536000e+01  9.97969732e-01  3.01438643e-01  3.46415213e-02  1.10670091e-01  4.48470118e+03 
 5.43059063e+14  3.67986202e+34  1.35631000e+01  1.02219871e+00  1.19656000e+01  1.00542479e+00  3.02293737e-01  3.42161396e-02  1.10422607e-01  4.31265339e+03 
 5.55581425e+14  3.74294674e+34  1.35611000e+01  1.02897272e+00  1.19756000e+01  1.01226497e+00  3.03034605e-01  3.38702585e-02  1.10179172e-01  4.16028593e+03 
 5.68103788e+14  3.80569034e+34  1.35581000e+01  1.03520883e+00  1.19846000e+01  1.01859988e+00  3.03715609e-01  3.34841539e-02  1.09938651e-01  4.02321376e+03 
 5.80626150e+14  3.86811047e+34  1.35551000e+01  1.04095375e+00  1.19926000e+01  1.02446696e+00  3.04301175e-01  3.30741568e-02  1.09709727e-01  3.90094633e+03 
 5.93148513e+14  3.93021577e+34  1.35511000e+01  1.04624853e+00  1.19986000e+01  1.02982936e+00  3.04844525e-01  3.27897150e-02  1.09445354e-01  3.78847274e+03 
 6.05670875e+14  3.99200990e+34  1.35471000e+01  1.05112974e+00  1.20036000e+01  1.03478540e+00  3.05308374e-01  3.25081645e-02  1.09154071e-01  3.68602583e+03 
 6.18193238e+14  4.05350240e+34  1.35421000e+01  1.05563089e+00  1.20076000e+01  1.03936160e+00  3.05744803e-01  3.22413923e-02  1.08879282e-01  3.59238820e+03 
 6.30715600e+14  4.11470409e+34  1.35371000e+01  1.05978230e+00  1.20106000e+01  1.04358193e+00  3.06115124e-01  3.20000414e-02  1.08583518e-01  3.50652683e+03 
 6.43237963e+14  4.17562212e+34  1.35311000e+01  1.06361120e+00  1.20126000e+01  1.04746788e+00  3.06470383e-01  3.17937096e-02  1.08264304e-01  3.42613669e+03 
 6.55760325e+14  4.23625701e+34  1.35251000e+01  1.06714191e+00  1.20146000e+01  1.05110827e+00  3.06770651e-01  3.14978225e-02  1.07974372e-01  3.35336328e+03 
 6.68282688e+14  4.29662154e+34  1.35191000e+01  1.07039730e+00  1.20146000e+01  1.05438181e+00  3.07020710e-01  3.13867769e-02  1.07670629e-01  3.28609039e+03 
 6.80805050e+14  4.35672244e+34  1.35131000e+01  1.07339782e+00  1.20146000e+01  1.05744409e+00  3.07224920e-01  3.12014885e-02  1.07400003e-01  3.22510664e+03 
