# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24774212e+14  9.35760642e+33  1.30661000e+01  3.88099776e-01  9.59560000e+00  3.71377143e-01  2.05514564e-01  8.60816948e-02  8.43109318e-02  3.46310131e+05 
 3.26021241e+14  9.49534164e+33  1.30521000e+01  3.92463008e-01  9.61960000e+00  3.75792463e-01  2.06929335e-01  8.48803229e-02  8.53371660e-02  3.29696940e+05 
 3.27268271e+14  9.63307685e+33  1.30391000e+01  3.96813431e-01  9.64360000e+00  3.80208265e-01  2.08312458e-01  8.36442416e-02  8.63350611e-02  3.14095595e+05 
 3.28515300e+14  9.77238571e+33  1.30271000e+01  4.01199995e-01  9.66760000e+00  3.84661383e-01  2.09674080e-01  8.24211859e-02  8.73097392e-02  2.99271396e+05 
 3.29762329e+14  9.91417226e+33  1.30151000e+01  4.05651241e-01  9.69160000e+00  3.89173426e-01  2.11052254e-01  8.12375812e-02  8.82976177e-02  2.85095830e+05 
 3.31009358e+14  1.00559588e+34  1.30031000e+01  4.10088697e-01  9.71560000e+00  3.93685217e-01  2.12429515e-01  8.00193209e-02  8.92883872e-02  2.71774606e+05 
 3.32256387e+14  1.02000375e+34  1.29931000e+01  4.14583397e-01  9.73960000e+00  3.98250463e-01  2.13755794e-01  7.88326843e-02  9.02218143e-02  2.59050428e+05 
 3.33503416e+14  1.03459455e+34  1.29821000e+01  4.19120969e-01  9.76360000e+00  4.02858395e-01  2.15125902e-01  7.76636628e-02  9.11989632e-02  2.46936952e+05 
 3.34750445e+14  1.04918534e+34  1.29721000e+01  4.23643786e-01  9.78660000e+00  4.07416257e-01  2.16460986e-01  7.66792878e-02  9.21423978e-02  2.35545670e+05 
 3.35997474e+14  1.06407799e+34  1.29631000e+01  4.28244811e-01  9.81060000e+00  4.12092593e-01  2.17780917e-01  7.55234432e-02  9.30629948e-02  2.24610066e+05 
 3.37244503e+14  1.07908795e+34  1.29541000e+01  4.32866996e-01  9.83460000e+00  4.16795293e-01  2.19106189e-01  7.43650586e-02  9.39883882e-02  2.14242900e+05 
 3.38491532e+14  1.09409791e+34  1.29461000e+01  4.37473482e-01  9.85760000e+00  4.21446544e-01  2.20394577e-01  7.33880240e-02  9.48770622e-02  2.04487014e+05 
 3.39738562e+14  1.10948305e+34  1.29381000e+01  4.42178932e-01  9.88160000e+00  4.26233056e-01  2.21704962e-01  7.22589242e-02  9.57796861e-02  1.95076105e+05 
 3.40985591e+14  1.12491921e+34  1.29301000e+01  4.46883969e-01  9.90460000e+00  4.30979390e-01  2.23015395e-01  7.13220326e-02  9.66833144e-02  1.86189613e+05 
 3.42232620e+14  1.14037121e+34  1.29231000e+01  4.51577211e-01  9.92760000e+00  4.35726501e-01  2.24288663e-01  7.03532212e-02  9.75486863e-02  1.77812892e+05 
 3.43479649e+14  1.15624062e+34  1.29171000e+01  4.56380282e-01  9.95060000e+00  4.40567561e-01  2.25550761e-01  6.94533623e-02  9.83901963e-02  1.69711375e+05 
 3.44726678e+14  1.17211002e+34  1.29101000e+01  4.61166406e-01  9.97460000e+00  4.45456668e-01  2.26843500e-01  6.83061736e-02  9.92673689e-02  1.62081933e+05 
 3.45973707e+14  1.18806258e+34  1.29041000e+01  4.65959998e-01  9.99760000e+00  4.50310602e-01  2.28102149e-01  6.73551486e-02  1.00106717e-01  1.54855640e+05 
 3.47220736e+14  1.20437230e+34  1.28991000e+01  4.70843257e-01  1.00206000e+01  4.55243338e-01  2.29343970e-01  6.64543995e-02  1.00917490e-01  1.47893843e+05 
 3.48467765e+14  1.22068201e+34  1.28941000e+01  4.75708661e-01  1.00436000e+01  4.60172394e-01  2.30580635e-01  6.55174328e-02  1.01724468e-01  1.41333036e+05 
 3.49714794e+14  1.23714253e+34  1.28891000e+01  4.80600506e-01  1.00656000e+01  4.65079836e-01  2.31821768e-01  6.47864058e-02  1.02533132e-01  1.35090389e+05 
 3.50961824e+14  1.25389963e+34  1.28841000e+01  4.85562088e-01  1.00886000e+01  4.70102786e-01  2.33076714e-01  6.38806886e-02  1.03348750e-01  1.29098202e+05 
 3.52208853e+14  1.27065672e+34  1.28801000e+01  4.90504928e-01  1.01116000e+01  4.75121374e-01  2.34289897e-01  6.29393116e-02  1.04119809e-01  1.23447143e+05 
 3.53455882e+14  1.28763249e+34  1.28771000e+01  4.95492856e-01  1.01346000e+01  4.80184762e-01  2.35474492e-01  6.20117774e-02  1.04853161e-01  1.18046540e+05 
 3.54702911e+14  1.30484404e+34  1.28731000e+01  5.00530877e-01  1.01566000e+01  4.85244134e-01  2.36704477e-01  6.13031719e-02  1.05630401e-01  1.12880430e+05 
 3.55949940e+14  1.32205559e+34  1.28701000e+01  5.05549289e-01  1.01796000e+01  4.90351150e-01  2.37891496e-01  6.03561253e-02  1.06361214e-01  1.08004973e+05 
 3.57196969e+14  1.33955380e+34  1.28671000e+01  5.10631030e-01  1.02016000e+01  4.95463908e-01  2.39089894e-01  5.96360639e-02  1.07096259e-01  1.03326103e+05 
 3.58443998e+14  1.35722689e+34  1.28641000e+01  5.15743574e-01  1.02236000e+01  5.00610329e-01  2.40292651e-01  5.89158900e-02  1.07831469e-01  9.88648266e+04 
 3.59691027e+14  1.37489998e+34  1.28621000e+01  5.20835670e-01  1.02466000e+01  5.05804358e-01  2.41451288e-01  5.79612955e-02  1.08518487e-01  9.46515915e+04 
 3.60938056e+14  1.39292768e+34  1.28601000e+01  5.26008881e-01  1.02686000e+01  5.11017569e-01  2.42624541e-01  5.72420091e-02  1.09210827e-01  9.05921195e+04 
 3.62185086e+14  1.41106939e+34  1.28591000e+01  5.31194012e-01  1.02906000e+01  5.16249827e-01  2.43759751e-01  5.65095330e-02  1.09857487e-01  8.67331368e+04 
 3.63432115e+14  1.42921110e+34  1.28571000e+01  5.36357860e-01  1.03126000e+01  5.21475205e-01  2.44925568e-01  5.57417016e-02  1.10539757e-01  8.30861719e+04 
 3.64679144e+14  1.44777523e+34  1.28561000e+01  5.41620122e-01  1.03346000e+01  5.26787186e-01  2.46071169e-01  5.50201838e-02  1.11185599e-01  7.95589744e+04 
 3.65926173e+14  1.46639266e+34  1.28551000e+01  5.46875869e-01  1.03566000e+01  5.32103832e-01  2.47212350e-01  5.42737366e-02  1.11825586e-01  7.62154569e+04 
 3.67173202e+14  1.48501722e+34  1.28541000e+01  5.52111522e-01  1.03776000e+01  5.37359275e-01  2.48346294e-01  5.36866351e-02  1.12458177e-01  7.30522734e+04 
 3.68420231e+14  1.50411745e+34  1.28541000e+01  5.57458352e-01  1.03996000e+01  5.42766622e-01  2.49461573e-01  5.29591417e-02  1.13053977e-01  6.99842744e+04 
 3.69667260e+14  1.52321768e+34  1.28541000e+01  5.62782716e-01  1.04216000e+01  5.48166204e-01  2.50568734e-01  5.21970837e-02  1.13641464e-01  6.70825888e+04 
 3.70914289e+14  1.54238507e+34  1.28541000e+01  5.68102804e-01  1.04426000e+01  5.53516283e-01  2.51671597e-01  5.16030043e-02  1.14222658e-01  6.43271556e+04 
 3.72161318e+14  1.56197519e+34  1.28541000e+01  5.73517033e-01  1.04646000e+01  5.59005893e-01  2.52790501e-01  5.08588083e-02  1.14808149e-01  6.16620361e+04 
 3.73408348e+14  1.58156531e+34  1.28541000e+01  5.78907996e-01  1.04856000e+01  5.64430688e-01  2.53901152e-01  5.02689032e-02  1.15385125e-01  5.91396615e+04 
 3.74655377e+14  1.60128205e+34  1.28551000e+01  5.84309958e-01  1.05066000e+01  5.69873504e-01  2.54970953e-01  4.96656827e-02  1.15912151e-01  5.67359332e+04 
 3.75902406e+14  1.62136914e+34  1.28561000e+01  5.89789523e-01  1.05286000e+01  5.75443805e-01  2.56052866e-01  4.89035663e-02  1.16440796e-01  5.44169866e+04 
 3.77149435e+14  1.64145624e+34  1.28571000e+01  5.95245040e-01  1.05496000e+01  5.80947946e-01  2.57126066e-01  4.82939800e-02  1.16960334e-01  5.22207568e+04 
 3.78396464e+14  1.66172873e+34  1.28581000e+01  6.00726247e-01  1.05706000e+01  5.86481804e-01  2.58200714e-01  4.76803827e-02  1.17475893e-01  5.01208110e+04 
 3.79643493e+14  1.68231988e+34  1.28591000e+01  6.06269064e-01  1.05916000e+01  5.92073863e-01  2.59284063e-01  4.70838629e-02  1.17991007e-01  4.80997826e+04 
 3.80890522e+14  1.70291104e+34  1.28611000e+01  6.11787071e-01  1.06116000e+01  5.97597957e-01  2.60318103e-01  4.66364870e-02  1.18450814e-01  4.61844241e+04 
 3.82137551e+14  1.72374551e+34  1.28631000e+01  6.17344840e-01  1.06326000e+01  6.03220583e-01  2.61356050e-01  4.60098689e-02  1.18907430e-01  4.43472291e+04 
 3.83384580e+14  1.74484780e+34  1.28641000e+01  6.22948807e-01  1.06536000e+01  6.08889351e-01  2.62439956e-01  4.53911330e-02  1.19407762e-01  4.25829932e+04 
 3.84631610e+14  1.76595009e+34  1.28671000e+01  6.28527209e-01  1.06736000e+01  6.14488903e-01  2.63433023e-01  4.49197055e-02  1.19805577e-01  4.09098966e+04 
 3.85878639e+14  1.78735264e+34  1.28691000e+01  6.34158802e-01  1.06946000e+01  6.20198401e-01  2.64473405e-01  4.42793871e-02  1.20247625e-01  3.93002797e+04 
 3.87125668e+14  1.80897314e+34  1.28711000e+01  6.39821786e-01  1.07146000e+01  6.25883590e-01  2.65515904e-01  4.38168811e-02  1.20685292e-01  3.77577345e+04 
 3.88372697e+14  1.83059363e+34  1.28741000e+01  6.45458491e-01  1.07346000e+01  6.31556778e-01  2.66507689e-01  4.33213823e-02  1.21066160e-01  3.62939258e+04 
 3.89619726e+14  1.85257019e+34  1.28761000e+01  6.51161109e-01  1.07556000e+01  6.37351073e-01  2.67549649e-01  4.26655889e-02  1.21492583e-01  3.48816950e+04 
 3.90866755e+14  1.87471594e+34  1.28791000e+01  6.56880977e-01  1.07756000e+01  6.43109119e-01  2.68549180e-01  4.21780500e-02  1.21865808e-01  3.35308378e+04 
 3.92113784e+14  1.89686169e+34  1.28821000e+01  6.62573847e-01  1.07956000e+01  6.48854632e-01  2.69539039e-01  4.16582400e-02  1.22228933e-01  3.22481113e+04 
 3.93360813e+14  1.91941803e+34  1.28851000e+01  6.68344655e-01  1.08156000e+01  6.54671615e-01  2.70539751e-01  4.11612168e-02  1.22591185e-01  3.10073172e+04 
 3.94607842e+14  1.94209609e+34  1.28881000e+01  6.74119253e-01  1.08356000e+01  6.60500741e-01  2.71536807e-01  4.06483741e-02  1.22945976e-01  2.98224643e+04 
 3.95854872e+14  1.96477414e+34  1.28921000e+01  6.79866157e-01  1.08546000e+01  6.66256253e-01  2.72481858e-01  4.02771763e-02  1.23242852e-01  2.86966587e+04 
 3.97101901e+14  1.98791586e+34  1.28951000e+01  6.85702278e-01  1.08746000e+01  6.72152757e-01  2.73481942e-01  3.97601811e-02  1.23587142e-01  2.76049700e+04 
 3.98348930e+14  2.01113325e+34  1.28981000e+01  6.91529427e-01  1.08946000e+01  6.78051264e-01  2.74475923e-01  3.92214969e-02  1.23922844e-01  2.65641011e+04 
 3.99595959e+14  2.03435065e+34  1.29021000e+01  6.97328208e-01  1.09136000e+01  6.83874883e-01  2.75417437e-01  3.88231887e-02  1.24200325e-01  2.55744889e+04 
 4.00842988e+14  2.05808317e+34  1.29061000e+01  7.03226714e-01  1.09336000e+01  6.89848844e-01  2.76373424e-01  3.82858241e-02  1.24477784e-01  2.46126602e+04 
 4.02090017e+14  2.08184693e+34  1.29101000e+01  7.09104242e-01  1.09526000e+01  6.95753483e-01  2.77320795e-01  3.78912694e-02  1.24745518e-01  2.36968678e+04 
 4.03337046e+14  2.10562213e+34  1.29141000e+01  7.14955543e-01  1.09716000e+01  7.01645706e-01  2.78258621e-01  3.74669742e-02  1.25003236e-01  2.28252306e+04 
 4.04584075e+14  2.12993925e+34  1.29181000e+01  7.20910673e-01  1.09906000e+01  7.07630450e-01  2.79211529e-01  3.70747664e-02  1.25260861e-01  2.19770658e+04 
 4.05831104e+14  2.15425637e+34  1.29221000e+01  7.26836380e-01  1.10096000e+01  7.13600127e-01  2.80154310e-01  3.66520107e-02  1.25508216e-01  2.11700917e+04 
 4.07078133e+14  2.17862572e+34  1.29261000e+01  7.32745047e-01  1.10286000e+01  7.19564773e-01  2.81089363e-01  3.62049721e-02  1.25746346e-01  2.04003140e+04 
 4.08325163e+14  2.20350318e+34  1.29301000e+01  7.38746804e-01  1.10476000e+01  7.25613474e-01  2.82037318e-01  3.57843892e-02  1.25983217e-01  1.96522562e+04 
 4.09572192e+14  2.22838065e+34  1.29351000e+01  7.44718489e-01  1.10666000e+01  7.31646594e-01  2.82931368e-01  3.53340271e-02  1.26161132e-01  1.89400983e+04 
 4.10819221e+14  2.25334904e+34  1.29391000e+01  7.50681561e-01  1.10846000e+01  7.37618239e-01  2.83862968e-01  3.50287166e-02  1.26379221e-01  1.82593645e+04 
 4.12066250e+14  2.27879381e+34  1.29441000e+01  7.56727716e-01  1.11036000e+01  7.43729094e-01  2.84761453e-01  3.45795624e-02  1.26546131e-01  1.75986091e+04 
 4.13313279e+14  2.30423859e+34  1.29481000e+01  7.62743177e-01  1.11226000e+01  7.49823739e-01  2.85693668e-01  3.41018133e-02  1.26751821e-01  1.69691916e+04 
 4.14560308e+14  2.32981073e+34  1.29531000e+01  7.68757647e-01  1.11406000e+01  7.55862569e-01  2.86577008e-01  3.37708794e-02  1.26900550e-01  1.63664026e+04 
