# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26581503e+33  1.82471000e+01  2.06828241e-01  7.07560000e+00  1.21687849e-01  9.61821866e-02  6.51942192e-01  1.62931946e-02  8.26979398e+06 
 2.35919907e+14  3.49653938e+33  1.77601000e+01  2.15281664e-01  7.21860000e+00  1.31305181e-01  1.02008576e-01  6.26860898e-01  1.86352567e-02  6.76231787e+06 
 2.41839814e+14  3.74213764e+33  1.73201000e+01  2.24141585e-01  7.35760000e+00  1.41306320e-01  1.07847314e-01  6.02142140e-01  2.11421518e-02  5.53168383e+06 
 2.47759721e+14  3.99784287e+33  1.69281000e+01  2.33225668e-01  7.49160000e+00  1.51542931e-01  1.13589133e-01  5.78069675e-01  2.37603110e-02  4.54548110e+06 
 2.53679628e+14  4.26595529e+33  1.65771000e+01  2.42609454e-01  7.62060000e+00  1.62037647e-01  1.19242633e-01  5.54802554e-01  2.64795332e-02  3.74526790e+06 
 2.59599535e+14  4.55164285e+33  1.62551000e+01  2.52452724e-01  7.74760000e+00  1.72995234e-01  1.24923192e-01  5.31878541e-01  2.93488104e-02  3.08465646e+06 
 2.65519442e+14  4.84820163e+33  1.59681000e+01  2.62510235e-01  7.87060000e+00  1.84185126e-01  1.30456877e-01  5.09698905e-01  3.22677647e-02  2.55195070e+06 
 2.71439349e+14  5.15676209e+33  1.57091000e+01  2.72814351e-01  7.98860000e+00  1.95564804e-01  1.35889686e-01  4.88576421e-01  3.52472389e-02  2.11891698e+06 
 2.77359256e+14  5.48546320e+33  1.54711000e+01  2.83615708e-01  8.10560000e+00  2.07456599e-01  1.41316351e-01  4.67803641e-01  3.83254156e-02  1.75796335e+06 
 2.83279163e+14  5.65984733e+33  1.53581000e+01  2.89274748e-01  8.16460000e+00  2.13681691e-01  1.44058668e-01  4.57400645e-01  3.99170138e-02  1.59904711e+06 
 2.89199070e+14  5.66113675e+33  1.53571000e+01  2.89313303e-01  8.16460000e+00  2.13704973e-01  1.44081897e-01  4.57421739e-01  3.99311099e-02  1.59802587e+06 
 2.95118977e+14  5.66242616e+33  1.53561000e+01  2.89348884e-01  8.16460000e+00  2.13726492e-01  1.44104757e-01  4.57441069e-01  3.99451046e-02  1.59708320e+06 
 3.01038884e+14  5.66371558e+33  1.53561000e+01  2.89381710e-01  8.16560000e+00  2.13794605e-01  1.44108500e-01  4.57229621e-01  3.99459942e-02  1.59621313e+06 
 3.06958791e+14  5.66500500e+33  1.53551000e+01  2.89411968e-01  8.16560000e+00  2.13812984e-01  1.44130680e-01  4.57245785e-01  3.99597933e-02  1.59541041e+06 
 3.12878698e+14  5.66629442e+33  1.53551000e+01  2.89439839e-01  8.16560000e+00  2.13829962e-01  1.44133773e-01  4.57260479e-01  3.99604861e-02  1.59467010e+06 
 3.18798605e+14  5.66758384e+33  1.53541000e+01  2.89465489e-01  8.16560000e+00  2.13845632e-01  1.44155351e-01  4.57273844e-01  3.99741055e-02  1.59398780e+06 
 3.24718512e+14  5.66887326e+33  1.53541000e+01  2.89489068e-01  8.16660000e+00  2.13908334e-01  1.44157876e-01  4.57056732e-01  3.99746235e-02  1.59335941e+06 
 3.30638419e+14  5.67016268e+33  1.53531000e+01  2.89510712e-01  8.16660000e+00  2.13921669e-01  1.44178920e-01  4.57067599e-01  3.99880798e-02  1.59278125e+06 
 3.36558326e+14  5.67553566e+33  1.53521000e+01  2.89590201e-01  8.16760000e+00  2.14019423e-01  1.44205514e-01  4.56876311e-01  4.00023313e-02  1.59064522e+06 
 3.42478233e+14  5.71286868e+33  1.53411000e+01  2.90104274e-01  8.17260000e+00  2.14592510e-01  1.44452269e-01  4.55932808e-01  4.01459723e-02  1.57660256e+06 
 3.48398140e+14  5.74979522e+33  1.53311000e+01  2.90572218e-01  8.17660000e+00  2.15101106e-01  1.44664793e-01  4.55151004e-01  4.02679292e-02  1.56359336e+06 
 3.54318047e+14  5.78635179e+33  1.53211000e+01  2.90999167e-01  8.18060000e+00  2.15593148e-01  1.44865635e-01  4.54317013e-01  4.03836984e-02  1.55154893e+06 
 3.60237954e+14  5.82254393e+33  1.53111000e+01  2.91388370e-01  8.18460000e+00  2.16068937e-01  1.45056674e-01  4.53438558e-01  4.04944691e-02  1.54040523e+06 
 3.66157861e+14  5.85835046e+33  1.53031000e+01  2.91742434e-01  8.18760000e+00  2.16480419e-01  1.45201257e-01  4.52750823e-01  4.05745268e-02  1.53010387e+06 
 3.72077768e+14  5.89381569e+33  1.52941000e+01  2.92064347e-01  8.19060000e+00  2.16877038e-01  1.45357251e-01  4.52028618e-01  4.06641182e-02  1.52057080e+06 
 3.77997675e+14  5.92894768e+33  1.52861000e+01  2.92356470e-01  8.19260000e+00  2.17211034e-01  1.45487501e-01  4.51505390e-01  4.07371701e-02  1.51174718e+06 
 3.83917582e+14  5.96372552e+33  1.52791000e+01  2.92620769e-01  8.19460000e+00  2.17531488e-01  1.45592676e-01  4.50954563e-01  4.07940301e-02  1.50358546e+06 
 3.89837489e+14  5.99818100e+33  1.52721000e+01  2.92859427e-01  8.19660000e+00  2.17839314e-01  1.45692396e-01  4.50378748e-01  4.08483216e-02  1.49603017e+06 
 3.95757396e+14  6.03232752e+33  1.52651000e+01  2.93074369e-01  8.19760000e+00  2.18086672e-01  1.45787222e-01  4.50010557e-01  4.09003497e-02  1.48903352e+06 
 4.01677303e+14  6.06615382e+33  1.52581000e+01  2.93267140e-01  8.19960000e+00  2.18371332e-01  1.45877664e-01  4.49391848e-01  4.09504045e-02  1.48255849e+06 
 4.07597210e+14  6.09967168e+33  1.52521000e+01  2.93439333e-01  8.20060000e+00  2.18596719e-01  1.45945018e-01  4.48984981e-01  4.09852813e-02  1.47656608e+06 
 4.13517117e+14  6.13290214e+33  1.52461000e+01  2.93592478e-01  8.20060000e+00  2.18763477e-01  1.46008779e-01  4.48791883e-01  4.10185821e-02  1.47101880e+06 
 4.19437024e+14  6.16584221e+33  1.52411000e+01  2.93727857e-01  8.20160000e+00  2.18969424e-01  1.46050154e-01  4.48353409e-01  4.10370481e-02  1.46588660e+06 
 4.25356931e+14  6.19848661e+33  1.52351000e+01  2.93846716e-01  8.20260000e+00  2.19166414e-01  1.46107832e-01  4.47901520e-01  4.10677991e-02  1.46114107e+06 
 4.31276838e+14  6.23086283e+33  1.52301000e+01  2.93950141e-01  8.20260000e+00  2.19306311e-01  1.46143698e-01  4.47667816e-01  4.10840041e-02  1.45675511e+06 
 4.37196745e+14  6.26297503e+33  1.52251000e+01  2.94039304e-01  8.20260000e+00  2.19438288e-01  1.46177230e-01  4.47423198e-01  4.10992937e-02  1.45270214e+06 
 4.43116652e+14  6.29480330e+33  1.52211000e+01  2.94115057e-01  8.20260000e+00  2.19562654e-01  1.46189503e-01  4.47168881e-01  4.11003298e-02  1.44896399e+06 
 4.49036559e+14  6.32638061e+33  1.52161000e+01  2.94178479e-01  8.20260000e+00  2.19679978e-01  1.46219133e-01  4.46905788e-01  4.11142010e-02  1.44551471e+06 
 4.54956466e+14  6.35771183e+33  1.52121000e+01  2.94230187e-01  8.20260000e+00  2.19790532e-01  1.46227848e-01  4.46634601e-01  4.11139776e-02  1.44233981e+06 
 4.60876373e+14  6.38878095e+33  1.52081000e+01  2.94271200e-01  8.20160000e+00  2.19846063e-01  1.46235166e-01  4.46587513e-01  4.11133355e-02  1.43941854e+06 
