# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96867316e+33  2.82251000e+01  1.33323013e-01  3.80960000e+00  2.22819537e-02  3.71385514e-02  9.67999499e-01  1.82458645e-03  7.36859472e+07 
 2.30367625e+14  1.97484554e+33  2.81641000e+01  1.33440978e-01  3.81860000e+00  2.24570516e-02  3.72689824e-02  9.67602508e-01  1.83875298e-03  7.31349669e+07 
 2.30735250e+14  1.98101792e+33  2.81041000e+01  1.33558854e-01  3.82760000e+00  2.26329549e-02  3.73977081e-02  9.67201895e-01  1.85278120e-03  7.25901174e+07 
 2.31102875e+14  1.98719030e+33  2.80441000e+01  1.33676640e-01  3.83660000e+00  2.28096635e-02  3.75273674e-02  9.66797640e-01  1.86699641e-03  7.20512942e+07 
 2.31470500e+14  1.99336268e+33  2.79841000e+01  1.33794335e-01  3.84560000e+00  2.29871772e-02  3.76579677e-02  9.66389724e-01  1.88140111e-03  7.15184119e+07 
 2.31838125e+14  1.99953507e+33  2.79251000e+01  1.33911938e-01  3.85460000e+00  2.31654959e-02  3.77868097e-02  9.65978130e-01  1.89565866e-03  7.09913971e+07 
 2.32205750e+14  2.00570745e+33  2.78661000e+01  1.34029448e-01  3.86260000e+00  2.33290859e-02  3.79165772e-02  9.65602658e-01  1.91010405e-03  7.04701530e+07 
 2.32573375e+14  2.01187983e+33  2.78071000e+01  1.34146864e-01  3.87160000e+00  2.35089426e-02  3.80472770e-02  9.65184018e-01  1.92473960e-03  6.99545931e+07 
 2.32941000e+14  2.01805221e+33  2.77491000e+01  1.34264185e-01  3.88060000e+00  2.36896038e-02  3.81761648e-02  9.64761645e-01  1.93921879e-03  6.94446522e+07 
 2.33308625e+14  2.02453399e+33  2.76891000e+01  1.34387295e-01  3.88960000e+00  2.38730889e-02  3.83099841e-02  9.64332512e-01  1.95430600e-03  6.89150511e+07 
 2.33676250e+14  2.03107120e+33  2.76281000e+01  1.34511394e-01  3.89860000e+00  2.40577698e-02  3.84472950e-02  9.63899004e-01  1.96990027e-03  6.83868093e+07 
