# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62258275e+33  5.70581000e+01  8.96036747e-02  6.24960000e+00  6.63972908e-02  7.25841945e-03  5.64450945e-01  1.65614871e-04  1.64674039e+09 
 2.30511969e+14  1.62806245e+33  5.65661000e+01  8.97192987e-02  6.25260000e+00  6.65517229e-02  7.36046536e-03  5.62197084e-01  1.66393438e-04  1.57418731e+09 
 2.31023938e+14  1.63354214e+33  5.60851000e+01  8.98346554e-02  6.25560000e+00  6.67059332e-02  7.46282448e-03  5.59974191e-01  1.67209842e-04  1.50608047e+09 
 2.31535908e+14  1.63902184e+33  5.56151000e+01  8.99497404e-02  6.25860000e+00  6.68599230e-02  7.56538640e-03  5.57781234e-01  1.68058704e-04  1.44209354e+09 
 2.32047877e+14  1.64419408e+33  5.51811000e+01  9.00580914e-02  6.26160000e+00  6.70080414e-02  7.66241005e-03  5.55700233e-01  1.68892489e-04  1.38521374e+09 
 2.32559846e+14  1.64934651e+33  5.47581000e+01  9.01657217e-02  6.26460000e+00  6.71555602e-02  7.75917203e-03  5.53649825e-01  1.69750878e-04  1.33172621e+09 
 2.33071815e+14  1.65449894e+33  5.43441000e+01  9.02730348e-02  6.26660000e+00  6.72850381e-02  7.85603886e-03  5.51850761e-01  1.70637043e-04  1.28118984e+09 
 2.33583784e+14  1.65965137e+33  5.39391000e+01  9.03800408e-02  6.26960000e+00  6.74320800e-02  7.95292087e-03  5.49848884e-01  1.71546665e-04  1.23340718e+09 
 2.34095754e+14  1.66480380e+33  5.35421000e+01  9.04867341e-02  6.27260000e+00  6.75788870e-02  8.05002258e-03  5.47869884e-01  1.72490585e-04  1.18819087e+09 
 2.34607723e+14  1.66995623e+33  5.31541000e+01  9.05931040e-02  6.27460000e+00  6.77076094e-02  8.14695475e-03  5.46142221e-01  1.73449014e-04  1.14537674e+09 
 2.35119692e+14  1.67510866e+33  5.27731000e+01  9.06991520e-02  6.27760000e+00  6.78539537e-02  8.24424224e-03  5.44207107e-01  1.74449028e-04  1.10480042e+09 
 2.35631661e+14  1.68026109e+33  5.24001000e+01  9.08048839e-02  6.28060000e+00  6.80000623e-02  8.34150052e-03  5.42292902e-01  1.75471260e-04  1.06632334e+09 
 2.36143631e+14  1.68541352e+33  5.20341000e+01  9.09102813e-02  6.28260000e+00  6.81280529e-02  8.43896186e-03  5.40629924e-01  1.76527603e-04  1.02980793e+09 
 2.36655600e+14  1.69056595e+33  5.16761000e+01  9.10153582e-02  6.28560000e+00  6.82737030e-02  8.53622713e-03  5.38755718e-01  1.77598352e-04  9.95136254e+08 
 2.37167569e+14  1.69571838e+33  5.13251000e+01  9.11201055e-02  6.28760000e+00  6.84011971e-02  8.63353817e-03  5.37133119e-01  1.78695782e-04  9.62189545e+08 
 2.37679538e+14  1.70087081e+33  5.09801000e+01  9.12245172e-02  6.29060000e+00  6.85463977e-02  8.73115947e-03  5.35296380e-01  1.79833232e-04  9.30858946e+08 
 2.38191507e+14  1.70602324e+33  5.06421000e+01  9.13286052e-02  6.29260000e+00  6.86734049e-02  8.82868511e-03  5.33711686e-01  1.80990814e-04  9.01050890e+08 
 2.38703477e+14  1.71117567e+33  5.03111000e+01  9.14323488e-02  6.29560000e+00  6.88181573e-02  8.92602901e-03  5.31910256e-01  1.82164340e-04  8.72672774e+08 
 2.39215446e+14  1.71632810e+33  4.99851000e+01  9.15357690e-02  6.29760000e+00  6.89446873e-02  9.02383612e-03  5.30361132e-01  1.83385925e-04  8.45635165e+08 
 2.39727415e+14  1.72148053e+33  4.96661000e+01  9.16388425e-02  6.30060000e+00  6.90889923e-02  9.12131862e-03  5.28593040e-01  1.84616852e-04  8.19864417e+08 
 2.40239384e+14  1.72653628e+33  4.93591000e+01  9.17396601e-02  6.30260000e+00  6.92133666e-02  9.21687250e-03  5.27096745e-01  1.85844813e-04  7.95736634e+08 
 2.40751353e+14  1.73131344e+33  4.90741000e+01  9.18345810e-02  6.30460000e+00  6.93326248e-02  9.30716118e-03  5.25671619e-01  1.87029350e-04  7.73942363e+08 
 2.41263323e+14  1.73609061e+33  4.87931000e+01  9.19291437e-02  6.30660000e+00  6.94516396e-02  9.39775821e-03  5.24260285e-01  1.88252942e-04  7.53071364e+08 
 2.41775292e+14  1.74086777e+33  4.85181000e+01  9.20233544e-02  6.30960000e+00  6.95884626e-02  9.48784511e-03  5.22624553e-01  1.89476064e-04  7.33079981e+08 
 2.42287261e+14  1.74564494e+33  4.82471000e+01  9.21172192e-02  6.31160000e+00  6.97069855e-02  9.57814301e-03  5.21239830e-01  1.90733769e-04  7.13917366e+08 
 2.42799230e+14  1.75042210e+33  4.79811000e+01  9.22107314e-02  6.31360000e+00  6.98252615e-02  9.66820685e-03  5.19868014e-01  1.92004602e-04  6.95542521e+08 
 2.43311200e+14  1.75519926e+33  4.77191000e+01  9.23038882e-02  6.31560000e+00  6.99432956e-02  9.75838578e-03  5.18508663e-01  1.93305344e-04  6.77912250e+08 
 2.43823169e+14  1.75997643e+33  4.74621000e+01  9.23966877e-02  6.31760000e+00  7.00610920e-02  9.84822200e-03  5.17161367e-01  1.94614136e-04  6.60990928e+08 
