# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90164943e+33  1.83591000e+01  1.69099194e-01  7.56060000e+00  1.34277227e-01  7.93370631e-02  3.75133876e-01  1.03847343e-02  1.48769196e+07 
 2.30940101e+14  2.92862437e+33  1.82731000e+01  1.70103286e-01  7.57460000e+00  1.35338010e-01  8.01975510e-02  3.72634653e-01  1.06501094e-02  1.44683860e+07 
 2.31880202e+14  2.95559932e+33  1.81891000e+01  1.71102331e-01  7.58960000e+00  1.36432197e-01  8.10522449e-02  3.69839253e-01  1.09174470e-02  1.40755668e+07 
 2.32820303e+14  2.98257427e+33  1.81081000e+01  1.72096319e-01  7.60360000e+00  1.37494174e-01  8.18914776e-02  3.67315768e-01  1.11833754e-02  1.36977045e+07 
 2.33760404e+14  3.00954921e+33  1.80281000e+01  1.73085243e-01  7.61660000e+00  1.38523547e-01  8.27325815e-02  3.65064462e-01  1.14536861e-02  1.33340855e+07 
 2.34700505e+14  3.03652416e+33  1.79511000e+01  1.74069097e-01  7.63060000e+00  1.39586357e-01  8.35567006e-02  3.62516566e-01  1.17218023e-02  1.29840363e+07 
 2.35640606e+14  3.06349911e+33  1.78761000e+01  1.75047875e-01  7.64460000e+00  1.40649601e-01  8.43722450e-02  3.59956292e-01  1.19904862e-02  1.26469218e+07 
 2.36580707e+14  3.09070763e+33  1.78011000e+01  1.76030039e-01  7.65760000e+00  1.41684999e-01  8.51987009e-02  3.57680493e-01  1.22664722e-02  1.23193654e+07 
 2.37520808e+14  3.11796939e+33  1.77291000e+01  1.77009099e-01  7.67060000e+00  1.42721786e-01  8.60063644e-02  3.55395186e-01  1.25392178e-02  1.20031246e+07 
 2.38460909e+14  3.14523115e+33  1.76591000e+01  1.77983131e-01  7.68360000e+00  1.43758762e-01  8.68038105e-02  3.53097561e-01  1.28116770e-02  1.16983060e+07 
 2.39401009e+14  3.17249292e+33  1.75901000e+01  1.78952133e-01  7.69660000e+00  1.44795901e-01  8.76003510e-02  3.50787587e-01  1.30871976e-02  1.14043934e+07 
 2.40341110e+14  3.19975468e+33  1.75231000e+01  1.79916105e-01  7.70960000e+00  1.45833179e-01  8.83856306e-02  3.48465247e-01  1.33618618e-02  1.11208979e+07 
 2.41281211e+14  3.22701644e+33  1.74571000e+01  1.80875049e-01  7.72160000e+00  1.46836558e-01  8.91692115e-02  3.46415395e-01  1.36391830e-02  1.08473569e+07 
 2.42221312e+14  3.25427821e+33  1.73931000e+01  1.81828969e-01  7.73460000e+00  1.47873933e-01  8.99404772e-02  3.44068356e-01  1.39150399e-02  1.05833320e+07 
 2.43161413e+14  3.28153997e+33  1.73311000e+01  1.82777869e-01  7.74660000e+00  1.48877150e-01  9.06987703e-02  3.41993838e-01  1.41890205e-02  1.03284079e+07 
 2.44101514e+14  3.30880174e+33  1.72701000e+01  1.83721757e-01  7.75860000e+00  1.49880200e-01  9.14540298e-02  3.39907035e-01  1.44648930e-02  1.00821910e+07 
 2.45041615e+14  3.33616682e+33  1.72101000e+01  1.84664203e-01  7.77060000e+00  1.50885311e-01  9.22064011e-02  3.37812935e-01  1.47426015e-02  9.84341739e+06 
 2.45981716e+14  3.36358874e+33  1.71521000e+01  1.85603631e-01  7.78260000e+00  1.51891482e-01  9.29445754e-02  3.35709311e-01  1.50175804e-02  9.61219358e+06 
 2.46921817e+14  3.39101065e+33  1.70951000e+01  1.86538091e-01  7.79460000e+00  1.52897464e-01  9.36786255e-02  3.33593450e-01  1.52938105e-02  9.38868298e+06 
 2.47861918e+14  3.41843257e+33  1.70391000e+01  1.87467592e-01  7.80560000e+00  1.53868484e-01  9.44082641e-02  3.31750269e-01  1.55711275e-02  9.17256275e+06 
 2.48802019e+14  3.44585448e+33  1.69841000e+01  1.88392145e-01  7.81760000e+00  1.54873931e-01  9.51332023e-02  3.29610071e-01  1.58493614e-02  8.96352591e+06 
 2.49742120e+14  3.47327640e+33  1.69311000e+01  1.89311760e-01  7.82860000e+00  1.55844181e-01  9.58418246e-02  3.27742585e-01  1.61235734e-02  8.76128059e+06 
 2.50682221e+14  3.50069831e+33  1.68791000e+01  1.90226448e-01  7.83960000e+00  1.56813972e-01  9.65449239e-02  3.25863014e-01  1.63981520e-02  8.56554950e+06 
 2.51622322e+14  3.52812023e+33  1.68281000e+01  1.91136222e-01  7.85060000e+00  1.57783291e-01  9.72422088e-02  3.23971419e-01  1.66729100e-02  8.37606857e+06 
 2.52562423e+14  3.55554214e+33  1.67781000e+01  1.92041094e-01  7.86160000e+00  1.58752126e-01  9.79333861e-02  3.22067843e-01  1.69476556e-02  8.19258666e+06 
 2.53502524e+14  3.58296034e+33  1.67291000e+01  1.92940957e-01  7.87260000e+00  1.59720385e-01  9.86181481e-02  3.20152199e-01  1.72221891e-02  8.01488830e+06 
 2.54442625e+14  3.61037426e+33  1.66811000e+01  1.93835807e-01  7.88260000e+00  1.60652600e-01  9.92961995e-02  3.18509132e-01  1.74963096e-02  7.84274736e+06 
 2.55382726e+14  3.63778818e+33  1.66341000e+01  1.94725800e-01  7.89360000e+00  1.61619640e-01  9.99672634e-02  3.16569653e-01  1.77698160e-02  7.67591879e+06 
 2.56322827e+14  3.66520211e+33  1.65881000e+01  1.95610949e-01  7.90360000e+00  1.62550518e-01  1.00631047e-01  3.14902959e-01  1.80424997e-02  7.51419575e+06 
 2.57262927e+14  3.69261603e+33  1.65431000e+01  1.96491274e-01  7.91360000e+00  1.63480666e-01  1.01287256e-01  3.13224535e-01  1.83141485e-02  7.35738101e+06 
 2.58203028e+14  3.72002995e+33  1.64991000e+01  1.97366791e-01  7.92360000e+00  1.64410074e-01  1.01935601e-01  3.11534477e-01  1.85845474e-02  7.20528638e+06 
 2.59143129e+14  3.74744388e+33  1.64561000e+01  1.98237517e-01  7.93360000e+00  1.65338736e-01  1.02575790e-01  3.09832839e-01  1.88534773e-02  7.05773235e+06 
 2.60083230e+14  3.77485780e+33  1.64131000e+01  1.99103471e-01  7.94360000e+00  1.66266645e-01  1.03220109e-01  3.08119723e-01  1.91265425e-02  6.91454765e+06 
 2.61023331e+14  3.80227172e+33  1.63721000e+01  1.99964671e-01  7.95360000e+00  1.67193790e-01  1.03843224e-01  3.06395205e-01  1.93919631e-02  6.77556837e+06 
 2.61963432e+14  3.82962878e+33  1.63311000e+01  2.00819363e-01  7.96260000e+00  1.68082825e-01  1.04469893e-01  3.04941147e-01  1.96612109e-02  6.64091474e+06 
 2.62903533e+14  3.85683673e+33  1.62911000e+01  2.01664674e-01  7.97260000e+00  1.69004069e-01  1.05086895e-01  3.03185804e-01  1.99281453e-02  6.51085711e+06 
 2.63843634e+14  3.88404468e+33  1.62521000e+01  2.02505273e-01  7.98160000e+00  1.69888164e-01  1.05694509e-01  3.01703238e-01  2.01926663e-02  6.38451332e+06 
 2.64783735e+14  3.91125263e+33  1.62141000e+01  2.03341181e-01  7.99060000e+00  1.70771271e-01  1.06292448e-01  3.00209506e-01  2.04545398e-02  6.26174850e+06 
 2.65723836e+14  3.93846058e+33  1.61771000e+01  2.04172420e-01  7.99960000e+00  1.71653389e-01  1.06880429e-01  2.98704697e-01  2.07135306e-02  6.14243376e+06 
 2.66663937e+14  3.96566853e+33  1.61401000e+01  2.04999012e-01  8.00860000e+00  1.72534515e-01  1.07471490e-01  2.97188922e-01  2.09759004e-02  6.02644584e+06 
 2.67604038e+14  3.99287648e+33  1.61041000e+01  2.05820979e-01  8.01760000e+00  1.73414646e-01  1.08052237e-01  2.95662255e-01  2.12351027e-02  5.91366660e+06 
 2.68544139e+14  4.02008443e+33  1.60681000e+01  2.06638345e-01  8.02660000e+00  1.74293777e-01  1.08635912e-01  2.94124817e-01  2.14975866e-02  5.80398313e+06 
 2.69484240e+14  4.04729238e+33  1.60331000e+01  2.07451132e-01  8.03460000e+00  1.75135083e-01  1.09208919e-01  2.92859960e-01  2.17566118e-02  5.69728707e+06 
 2.70424341e+14  4.07446723e+33  1.59991000e+01  2.08258382e-01  8.04360000e+00  1.76011470e-01  1.09770862e-01  2.91299939e-01  2.20119067e-02  5.59359939e+06 
 2.71364442e+14  4.10124459e+33  1.59661000e+01  2.09049305e-01  8.05160000e+00  1.76841883e-01  1.10320169e-01  2.89998179e-01  2.22629209e-02  5.49415761e+06 
 2.72304543e+14  4.12802196e+33  1.59331000e+01  2.09835691e-01  8.05960000e+00  1.77671083e-01  1.10871900e-01  2.88685929e-01  2.25168103e-02  5.39734101e+06 
 2.73244644e+14  4.15479933e+33  1.59011000e+01  2.10617568e-01  8.06760000e+00  1.78499072e-01  1.11412059e-01  2.87363288e-01  2.27664503e-02  5.30306045e+06 
