# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10027745e+33  1.74611000e+01  1.79017604e-01  7.86760000e+00  1.50610544e-01  8.92286412e-02  3.00123291e-01  1.36966350e-02  1.14831639e+07 
 2.30837670e+14  3.12961901e+33  1.73851000e+01  1.80181271e-01  7.88260000e+00  1.51833903e-01  9.01774757e-02  2.97755139e-01  1.40385066e-02  1.11487719e+07 
 2.31675340e+14  3.15896057e+33  1.73111000e+01  1.81340666e-01  7.89760000e+00  1.53057998e-01  9.11177365e-02  2.95378425e-01  1.43818216e-02  1.08275344e+07 
 2.32513009e+14  3.18979279e+33  1.72361000e+01  1.82554711e-01  7.91360000e+00  1.54352962e-01  9.20893180e-02  2.92805655e-01  1.47411001e-02  1.05033557e+07 
 2.33350679e+14  3.22072448e+33  1.71631000e+01  1.83768746e-01  7.92860000e+00  1.55619301e-01  9.30525601e-02  2.90510799e-01  1.51019545e-02  1.01911206e+07 
 2.34188349e+14  3.25165618e+33  1.70911000e+01  1.84978772e-01  7.94360000e+00  1.56886634e-01  9.40171281e-02  2.88207297e-01  1.54683188e-02  9.89127127e+06 
 2.35026019e+14  3.28258788e+33  1.70211000e+01  1.86184740e-01  7.95860000e+00  1.58154877e-01  9.49715758e-02  2.85895351e-01  1.58354559e-02  9.60321502e+06 
 2.35863689e+14  3.31351957e+33  1.69541000e+01  1.87386590e-01  7.97360000e+00  1.59423979e-01  9.59038047e-02  2.83574705e-01  1.61981005e-02  9.32639126e+06 
 2.36701359e+14  3.34445127e+33  1.68881000e+01  1.88584272e-01  7.98860000e+00  1.60693878e-01  9.68355105e-02  2.81245350e-01  1.65651797e-02  9.06027008e+06 
 2.37539028e+14  3.37538297e+33  1.68231000e+01  1.89777733e-01  8.00260000e+00  1.61931495e-01  9.77663669e-02  2.79185753e-01  1.69365539e-02  8.80434989e+06 
 2.38376698e+14  3.40631467e+33  1.67611000e+01  1.90966928e-01  8.01660000e+00  1.63169570e-01  9.86724940e-02  2.77116809e-01  1.73017500e-02  8.55815573e+06 
 2.39214368e+14  3.43724636e+33  1.67001000e+01  1.92151817e-01  8.03060000e+00  1.64408058e-01  9.95765005e-02  2.75038458e-01  1.76704138e-02  8.32123865e+06 
 2.40052038e+14  3.46817806e+33  1.66401000e+01  1.93332358e-01  8.04460000e+00  1.65646921e-01  1.00478046e-01  2.72950569e-01  1.80423678e-02  8.09317324e+06 
 2.40889708e+14  3.50013967e+33  1.65801000e+01  1.94547774e-01  8.05960000e+00  1.66945387e-01  1.01395102e-01  2.70634988e-01  1.84247103e-02  7.86635334e+06 
 2.41727377e+14  3.53267364e+33  1.65211000e+01  1.95780901e-01  8.07360000e+00  1.68225372e-01  1.02312852e-01  2.68621308e-01  1.88112980e-02  7.64416992e+06 
 2.42565047e+14  3.56520762e+33  1.64631000e+01  1.97009928e-01  8.08760000e+00  1.69505972e-01  1.03227601e-01  2.66598037e-01  1.92009968e-02  7.43035696e+06 
 2.43402717e+14  3.59774159e+33  1.64061000e+01  1.98234807e-01  8.10160000e+00  1.70787120e-01  1.04139004e-01  2.64565256e-01  1.95936047e-02  7.22453560e+06 
 2.44240387e+14  3.63027557e+33  1.63511000e+01  1.99455489e-01  8.11560000e+00  1.72068760e-01  1.05033857e-01  2.62522949e-01  1.99827958e-02  7.02634604e+06 
 2.45078057e+14  3.66280954e+33  1.62971000e+01  2.00671932e-01  8.12960000e+00  1.73350838e-01  1.05924344e-01  2.60471131e-01  2.03741752e-02  6.83544686e+06 
 2.45915727e+14  3.69534352e+33  1.62451000e+01  2.01884091e-01  8.14360000e+00  1.74633301e-01  1.06796952e-01  2.58409791e-01  2.07611139e-02  6.65151377e+06 
 2.46753396e+14  3.72787749e+33  1.61941000e+01  2.03091922e-01  8.15660000e+00  1.75881791e-01  1.07664159e-01  2.56614886e-01  2.11494716e-02  6.47423917e+06 
 2.47591066e+14  3.76041147e+33  1.61441000e+01  2.04295394e-01  8.16960000e+00  1.77130346e-01  1.08525605e-01  2.54809966e-01  2.15389933e-02  6.30333082e+06 
 2.48428736e+14  3.79294544e+33  1.60951000e+01  2.05494464e-01  8.18360000e+00  1.78413500e-01  1.09380913e-01  2.52719144e-01  2.19294083e-02  6.13851120e+06 
 2.49266406e+14  3.82601584e+33  1.60461000e+01  2.06708817e-01  8.19660000e+00  1.79675381e-01  1.10246649e-01  2.50923186e-01  2.23284117e-02  5.97693690e+06 
 2.50104076e+14  3.86016179e+33  1.59971000e+01  2.07958440e-01  8.20960000e+00  1.80963912e-01  1.11126175e-01  2.49174839e-01  2.27372356e-02  5.81606952e+06 
 2.50941746e+14  3.89430774e+33  1.59501000e+01  2.09203909e-01  8.22360000e+00  1.82287569e-01  1.11985161e-01  2.47141825e-01  2.31395595e-02  5.66097904e+06 
 2.51779415e+14  3.92845369e+33  1.59031000e+01  2.10445163e-01  8.23660000e+00  1.83576669e-01  1.12851155e-01  2.45373556e-01  2.35494456e-02  5.51141707e+06 
 2.52617085e+14  3.96259964e+33  1.58581000e+01  2.11682168e-01  8.24960000e+00  1.84865916e-01  1.13695550e-01  2.43595227e-01  2.39519395e-02  5.36714652e+06 
 2.53454755e+14  3.99674559e+33  1.58131000e+01  2.12914889e-01  8.26260000e+00  1.86155252e-01  1.14546505e-01  2.41807028e-01  2.43616932e-02  5.22794215e+06 
 2.54292425e+14  4.03089154e+33  1.57701000e+01  2.14143282e-01  8.27560000e+00  1.87444645e-01  1.15374803e-01  2.40008789e-01  2.47631314e-02  5.09358903e+06 
 2.55130095e+14  4.06503748e+33  1.57271000e+01  2.15367319e-01  8.28860000e+00  1.88734037e-01  1.16209189e-01  2.38200744e-01  2.51714905e-02  4.96388306e+06 
 2.55967764e+14  4.09918343e+33  1.56861000e+01  2.16586962e-01  8.30060000e+00  1.89987855e-01  1.17019864e-01  2.36655702e-01  2.55705831e-02  4.83862944e+06 
 2.56805434e+14  4.13332938e+33  1.56451000e+01  2.17802175e-01  8.31360000e+00  1.91277055e-01  1.17836140e-01  2.34827364e-01  2.59762257e-02  4.71764312e+06 
 2.57643104e+14  4.16748696e+33  1.56051000e+01  2.19013357e-01  8.32560000e+00  1.92530650e-01  1.18642939e-01  2.33262364e-01  2.63801072e-02  4.60070842e+06 
 2.58480774e+14  4.20325371e+33  1.55651000e+01  2.20277168e-01  8.33860000e+00  1.93858769e-01  1.19464679e-01  2.31494694e-01  2.67937495e-02  4.48243532e+06 
 2.59318444e+14  4.23902046e+33  1.55251000e+01  2.21536773e-01  8.35060000e+00  1.95151058e-01  1.20292000e-01  2.29988856e-01  2.72140667e-02  4.36822223e+06 
 2.60156114e+14  4.27478721e+33  1.54861000e+01  2.22792141e-01  8.36360000e+00  1.96479288e-01  1.21109320e-01  2.28201378e-01  2.76322572e-02  4.25790238e+06 
 2.60993783e+14  4.31055396e+33  1.54481000e+01  2.24043223e-01  8.37560000e+00  1.97771381e-01  1.21916241e-01  2.26675108e-01  2.80479523e-02  4.15131646e+06 
 2.61831453e+14  4.34632071e+33  1.54111000e+01  2.25289993e-01  8.38760000e+00  1.99063240e-01  1.22712389e-01  2.25138701e-01  2.84607909e-02  4.04831245e+06 
 2.62669123e+14  4.38208746e+33  1.53741000e+01  2.26532415e-01  8.39960000e+00  2.00354839e-01  1.23513441e-01  2.23592079e-01  2.88797891e-02  3.94874535e+06 
 2.63506793e+14  4.41785422e+33  1.53391000e+01  2.27770459e-01  8.41160000e+00  2.01646136e-01  1.24287017e-01  2.22035300e-01  2.92859422e-02  3.85247646e+06 
 2.64344463e+14  4.45362097e+33  1.53041000e+01  2.29004095e-01  8.42360000e+00  2.02937093e-01  1.25065007e-01  2.20468464e-01  2.96978091e-02  3.75937391e+06 
 2.65182132e+14  4.48938772e+33  1.52691000e+01  2.30233298e-01  8.43560000e+00  2.04227671e-01  1.25847445e-01  2.18891651e-01  3.01154729e-02  3.66931154e+06 
 2.66019802e+14  4.52515447e+33  1.52361000e+01  2.31458044e-01  8.44660000e+00  2.05481020e-01  1.26601115e-01  2.17574015e-01  3.05189783e-02  3.58216878e+06 
 2.66857472e+14  4.56200619e+33  1.52021000e+01  2.32715411e-01  8.45860000e+00  2.06796418e-01  1.27381797e-01  2.16026548e-01  3.09402972e-02  3.49530492e+06 
