# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37477838e+33  2.40781000e+01  1.35697076e-01  6.34260000e+00  8.43321566e-02  4.33317481e-02  6.29738552e-01  2.54495071e-03  4.25114949e+07 
 2.30339166e+14  2.38344594e+33  2.40001000e+01  1.35970120e-01  6.34860000e+00  8.46489182e-02  4.36056223e-02  6.28364172e-01  2.58156194e-03  4.20047862e+07 
 2.30678332e+14  2.39211351e+33  2.39231000e+01  1.36242948e-01  6.35560000e+00  8.49929462e-02  4.38787617e-02  6.26772152e-01  2.61839122e-03  4.15068743e+07 
 2.31017497e+14  2.40078107e+33  2.38461000e+01  1.36515556e-01  6.36160000e+00  8.53104351e-02  4.41547996e-02  6.25397002e-01  2.65598280e-03  4.10175507e+07 
 2.31356663e+14  2.40944863e+33  2.37711000e+01  1.36787942e-01  6.36760000e+00  8.56282566e-02  4.44262933e-02  6.24021681e-01  2.69322026e-03  4.05366229e+07 
 2.31695829e+14  2.41811619e+33  2.36971000e+01  1.37060102e-01  6.37360000e+00  8.59464082e-02  4.46968399e-02  6.22646175e-01  2.73063732e-03  4.00638933e+07 
 2.32034995e+14  2.42678376e+33  2.36231000e+01  1.37332032e-01  6.37960000e+00  8.62648888e-02  4.49701738e-02  6.21270450e-01  2.76880582e-03  3.95991711e+07 
 2.32374161e+14  2.43545132e+33  2.35501000e+01  1.37603726e-01  6.38560000e+00  8.65836962e-02  4.52424833e-02  6.19894481e-01  2.80714545e-03  3.91422780e+07 
 2.32713327e+14  2.44411888e+33  2.34791000e+01  1.37875184e-01  6.39160000e+00  8.69028283e-02  4.55098175e-02  6.18518248e-01  2.84503601e-03  3.86930404e+07 
 2.33052492e+14  2.45331685e+33  2.34031000e+01  1.38163036e-01  6.39760000e+00  8.72318491e-02  4.57989949e-02  6.17138495e-01  2.88645494e-03  3.82244076e+07 
 2.33391658e+14  2.46253913e+33  2.33291000e+01  1.38451476e-01  6.40360000e+00  8.75616847e-02  4.60833421e-02  6.15758588e-01  2.92746696e-03  3.77626399e+07 
 2.33730824e+14  2.47176141e+33  2.32551000e+01  1.38739741e-01  6.41060000e+00  8.79192909e-02  4.63706675e-02  6.14157170e-01  2.96931434e-03  3.73087951e+07 
 2.34069990e+14  2.48098369e+33  2.31821000e+01  1.39027823e-01  6.41660000e+00  8.82499245e-02  4.66569800e-02  6.12776807e-01  3.01136549e-03  3.68626979e+07 
 2.34409156e+14  2.49020597e+33  2.31101000e+01  1.39315720e-01  6.42260000e+00  8.85809236e-02  4.69422026e-02  6.11396428e-01  3.05360484e-03  3.64241746e+07 
 2.34748321e+14  2.49942824e+33  2.30391000e+01  1.39603427e-01  6.42860000e+00  8.89122868e-02  4.72262556e-02  6.10015989e-01  3.09601594e-03  3.59930563e+07 
 2.35087487e+14  2.50865052e+33  2.29681000e+01  1.39890938e-01  6.43460000e+00  8.92440105e-02  4.75131975e-02  6.08635484e-01  3.13926513e-03  3.55691766e+07 
 2.35426653e+14  2.51787280e+33  2.28991000e+01  1.40178251e-01  6.44160000e+00  8.96037536e-02  4.77947102e-02  6.07031172e-01  3.18198026e-03  3.51523806e+07 
 2.35765819e+14  2.52709508e+33  2.28301000e+01  1.40465361e-01  6.44760000e+00  8.99362427e-02  4.80790252e-02  6.05650051e-01  3.22552136e-03  3.47425087e+07 
 2.36104985e+14  2.53631736e+33  2.27621000e+01  1.40752264e-01  6.45360000e+00  9.02690822e-02  4.83619239e-02  6.04268831e-01  3.26918722e-03  3.43394120e+07 
 2.36444150e+14  2.54553964e+33  2.26941000e+01  1.41038957e-01  6.45960000e+00  9.06022705e-02  4.86476105e-02  6.02887478e-01  3.31368875e-03  3.39429418e+07 
 2.36783316e+14  2.55476192e+33  2.26281000e+01  1.41325434e-01  6.46560000e+00  9.09358053e-02  4.89274645e-02  6.01505967e-01  3.35755896e-03  3.35529600e+07 
 2.37122482e+14  2.56398419e+33  2.25621000e+01  1.41611691e-01  6.47160000e+00  9.12696840e-02  4.92100140e-02  6.00124283e-01  3.40224962e-03  3.31693233e+07 
 2.37461648e+14  2.57320647e+33  2.24971000e+01  1.41897725e-01  6.47760000e+00  9.16039037e-02  4.94908875e-02  5.98742410e-01  3.44701092e-03  3.27918994e+07 
 2.37800814e+14  2.58242875e+33  2.24331000e+01  1.42183531e-01  6.48360000e+00  9.19384620e-02  4.97699995e-02  5.97360327e-01  3.49182207e-03  3.24205567e+07 
 2.38139980e+14  2.59165103e+33  2.23691000e+01  1.42469107e-01  6.48960000e+00  9.22733562e-02  5.00517397e-02  5.95978025e-01  3.53745232e-03  3.20551652e+07 
 2.38479145e+14  2.60087331e+33  2.23061000e+01  1.42754448e-01  6.49460000e+00  9.25804590e-02  5.03316215e-02  5.94822911e-01  3.58311424e-03  3.16956029e+07 
 2.38818311e+14  2.61009559e+33  2.22441000e+01  1.43039550e-01  6.50060000e+00  9.29159676e-02  5.06095578e-02  5.93440508e-01  3.62878569e-03  3.13417478e+07 
 2.39157477e+14  2.61931786e+33  2.21831000e+01  1.43324411e-01  6.50660000e+00  9.32518050e-02  5.08854612e-02  5.92057829e-01  3.67444411e-03  3.09934828e+07 
 2.39496643e+14  2.62854014e+33  2.21221000e+01  1.43609027e-01  6.51260000e+00  9.35879683e-02  5.11638696e-02  5.90674866e-01  3.72090709e-03  3.06506910e+07 
 2.39835809e+14  2.63776242e+33  2.20621000e+01  1.43893394e-01  6.51860000e+00  9.39244541e-02  5.14401441e-02  5.89291613e-01  3.76733574e-03  3.03132614e+07 
 2.40174974e+14  2.64698470e+33  2.20021000e+01  1.44177508e-01  6.52360000e+00  9.42328871e-02  5.17188954e-02  5.88137379e-01  3.81457248e-03  2.99810849e+07 
 2.40514140e+14  2.65620698e+33  2.19431000e+01  1.44461366e-01  6.52960000e+00  9.45699666e-02  5.19954087e-02  5.86753825e-01  3.86175220e-03  2.96540559e+07 
 2.40853306e+14  2.66542926e+33  2.18851000e+01  1.44744965e-01  6.53560000e+00  9.49073630e-02  5.22695935e-02  5.85369913e-01  3.90885004e-03  2.93320714e+07 
 2.41192472e+14  2.67465153e+33  2.18271000e+01  1.45028303e-01  6.54060000e+00  9.52165488e-02  5.25461746e-02  5.84216118e-01  3.95674673e-03  2.90150285e+07 
 2.41531638e+14  2.68423314e+33  2.17681000e+01  1.45322418e-01  6.54660000e+00  9.55610299e-02  5.28299777e-02  5.82831855e-01  4.00621135e-03  2.86907419e+07 
 2.41870803e+14  2.69403710e+33  2.17081000e+01  1.45623154e-01  6.55260000e+00  9.59098950e-02  5.31211862e-02  5.81447418e-01  4.05736611e-03  2.83641309e+07 
 2.42209969e+14  2.70384106e+33  2.16491000e+01  1.45923686e-01  6.55860000e+00  9.62591255e-02  5.34101138e-02  5.80062837e-01  4.10847543e-03  2.80426691e+07 
 2.42549135e+14  2.71364502e+33  2.15901000e+01  1.46224011e-01  6.56460000e+00  9.66087178e-02  5.37016410e-02  5.78678104e-01  4.16047557e-03  2.77262521e+07 
 2.42888301e+14  2.72344898e+33  2.15321000e+01  1.46524123e-01  6.57060000e+00  9.69586682e-02  5.39907783e-02  5.77293206e-01  4.21240500e-03  2.74147811e+07 
 2.43227467e+14  2.73325295e+33  2.14751000e+01  1.46824020e-01  6.57660000e+00  9.73089732e-02  5.42774298e-02  5.75908131e-01  4.26423569e-03  2.71081571e+07 
 2.43566633e+14  2.74305691e+33  2.14181000e+01  1.47123698e-01  6.58260000e+00  9.76596296e-02  5.45665952e-02  5.74522876e-01  4.31694680e-03  2.68062843e+07 
 2.43905798e+14  2.75286087e+33  2.13621000e+01  1.47423152e-01  6.58760000e+00  9.79816982e-02  5.48531617e-02  5.73370891e-01  4.36953130e-03  2.65090696e+07 
 2.44244964e+14  2.76266483e+33  2.13061000e+01  1.47722379e-01  6.59360000e+00  9.83329985e-02  5.51422086e-02  5.71985589e-01  4.42299740e-03  2.62164208e+07 
 2.44584130e+14  2.77246879e+33  2.12511000e+01  1.48021373e-01  6.59960000e+00  9.86846431e-02  5.54285409e-02  5.70600029e-01  4.47630736e-03  2.59282502e+07 
 2.44923296e+14  2.78227275e+33  2.11971000e+01  1.48320133e-01  6.60560000e+00  9.90366266e-02  5.57120615e-02  5.69214238e-01  4.52943097e-03  2.56444704e+07 
 2.45262462e+14  2.79207671e+33  2.11431000e+01  1.48618656e-01  6.61060000e+00  9.93598070e-02  5.59979693e-02  5.68063117e-01  4.58342082e-03  2.53649952e+07 
 2.45601627e+14  2.80188067e+33  2.10891000e+01  1.48916936e-01  6.61660000e+00  9.97124109e-02  5.62862850e-02  5.66677187e-01  4.63829169e-03  2.50897424e+07 
 2.45940793e+14  2.81168463e+33  2.10371000e+01  1.49214969e-01  6.62260000e+00  1.00065348e-01  5.65662717e-02  5.65290936e-01  4.69182803e-03  2.48186330e+07 
 2.46279959e+14  2.82148859e+33  2.09841000e+01  1.49512753e-01  6.62760000e+00  1.00389326e-01  5.68539662e-02  5.64140343e-01  4.74734292e-03  2.45515844e+07 
 2.46619125e+14  2.83129255e+33  2.09331000e+01  1.49810287e-01  6.63360000e+00  1.00742867e-01  5.71331327e-02  5.62753883e-01  4.80145823e-03  2.42885227e+07 
 2.46958291e+14  2.84109651e+33  2.08821000e+01  1.50107561e-01  6.63860000e+00  1.01067346e-01  5.74145454e-02  5.61603655e-01  4.85641744e-03  2.40293709e+07 
 2.47297456e+14  2.85090047e+33  2.08311000e+01  1.50404578e-01  6.64460000e+00  1.01421485e-01  5.76982265e-02  5.60216877e-01  4.91223506e-03  2.37740548e+07 
 2.47636622e+14  2.86070443e+33  2.07811000e+01  1.50701332e-01  6.65060000e+00  1.01775942e-01  5.79786133e-02  5.58829734e-01  4.96772961e-03  2.35225035e+07 
 2.47975788e+14  2.87050839e+33  2.07311000e+01  1.50997818e-01  6.65560000e+00  1.02101183e-01  5.82612241e-02  5.57679810e-01  5.02407757e-03  2.32746461e+07 
 2.48314954e+14  2.88031235e+33  2.06821000e+01  1.51294038e-01  6.66160000e+00  1.02456221e-01  5.85404176e-02  5.56292288e-01  5.08006503e-03  2.30304145e+07 
 2.48654120e+14  2.89011631e+33  2.06341000e+01  1.51589983e-01  6.66660000e+00  1.02781942e-01  5.88160888e-02  5.55142581e-01  5.13565560e-03  2.27897417e+07 
 2.48993286e+14  2.89992027e+33  2.05861000e+01  1.51885655e-01  6.67160000e+00  1.03107874e-01  5.90938780e-02  5.53993137e-01  5.19207415e-03  2.25525611e+07 
 2.49332451e+14  2.90972423e+33  2.05381000e+01  1.52181047e-01  6.67760000e+00  1.03463746e-01  5.93738007e-02  5.52605061e-01  5.24933326e-03  2.23188088e+07 
 2.49671617e+14  2.91952819e+33  2.04911000e+01  1.52476158e-01  6.68260000e+00  1.03790147e-01  5.96500530e-02  5.51455734e-01  5.30615176e-03  2.20884227e+07 
 2.50010783e+14  2.92948489e+33  2.04431000e+01  1.52775579e-01  6.68860000e+00  1.04149347e-01  5.99343153e-02  5.50067878e-01  5.36505916e-03  2.18578259e+07 
 2.50349949e+14  2.93989625e+33  2.03941000e+01  1.53088430e-01  6.69360000e+00  1.04487255e-01  6.02268658e-02  5.48921735e-01  5.42601405e-03  2.16202230e+07 
 2.50689115e+14  2.95030761e+33  2.03461000e+01  1.53401056e-01  6.69960000e+00  1.04855343e-01  6.05157857e-02  5.47535908e-01  5.48655624e-03  2.13861372e+07 
 2.51028280e+14  2.96071897e+33  2.02981000e+01  1.53713452e-01  6.70560000e+00  1.05223783e-01  6.08069586e-02  5.46149845e-01  5.54801242e-03  2.11555035e+07 
 2.51367446e+14  2.97113033e+33  2.02501000e+01  1.54025616e-01  6.71060000e+00  1.05562547e-01  6.11004044e-02  5.45004286e-01  5.61039752e-03  2.09282590e+07 
 2.51706612e+14  2.98154169e+33  2.02031000e+01  1.54337545e-01  6.71660000e+00  1.05931630e-01  6.13900647e-02  5.43618079e-01  5.67232270e-03  2.07043423e+07 
 2.52045778e+14  2.99195305e+33  2.01561000e+01  1.54649232e-01  6.72160000e+00  1.06270933e-01  6.16819483e-02  5.42472929e-01  5.73516862e-03  2.04836929e+07 
