# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20752897e+33  2.34891000e+01  1.35924825e-01  7.40060000e+00  1.02366068e-01  4.82680722e-02  4.65783512e-01  3.27427790e-03  4.79205599e+07 
 2.31755972e+14  2.24566317e+33  2.32131000e+01  1.36935859e-01  7.41660000e+00  1.03603332e-01  4.93282599e-02  4.60464900e-01  3.44307896e-03  4.57714972e+07 
 2.33511944e+14  2.28379737e+33  2.29501000e+01  1.37942619e-01  7.43160000e+00  1.04817271e-01  5.03733087e-02  4.55408239e-01  3.61438585e-03  4.37555828e+07 
 2.35267915e+14  2.32321874e+33  2.26891000e+01  1.38978797e-01  7.44760000e+00  1.06081001e-01  5.14462723e-02  4.50108967e-01  3.79548487e-03  4.18002854e+07 
 2.37023887e+14  2.36442265e+33  2.24281000e+01  1.40058470e-01  7.46260000e+00  1.07363380e-01  5.25564087e-02  4.44998505e-01  3.98838759e-03  3.98823986e+07 
 2.38779859e+14  2.40562656e+33  2.21771000e+01  1.41134799e-01  7.47860000e+00  1.08666622e-01  5.36613397e-02  4.39703129e-01  4.18608399e-03  3.80828591e+07 
 2.40535831e+14  2.44683047e+33  2.19371000e+01  1.42207456e-01  7.49360000e+00  1.09946504e-01  5.47532102e-02  4.34674693e-01  4.38695705e-03  3.63928440e+07 
 2.42291803e+14  2.48803438e+33  2.17071000e+01  1.43276123e-01  7.50860000e+00  1.11224633e-01  5.58336945e-02  4.29686480e-01  4.59118018e-03  3.48042795e+07 
 2.44047775e+14  2.53103934e+33  2.14761000e+01  1.44387298e-01  7.52360000e+00  1.12542206e-01  5.69543958e-02  4.24671219e-01  4.80882321e-03  3.32459950e+07 
 2.45803746e+14  2.57563917e+33  2.12461000e+01  1.45536805e-01  7.53960000e+00  1.13917785e-01  5.81071142e-02  4.19411409e-01  5.03884301e-03  3.17271549e+07 
 2.47559718e+14  2.62023900e+33  2.10261000e+01  1.46683304e-01  7.55460000e+00  1.15270048e-01  5.92455260e-02  4.14423467e-01  5.27209689e-03  3.02999545e+07 
 2.49315690e+14  2.66483882e+33  2.08141000e+01  1.47826432e-01  7.56960000e+00  1.16620902e-01  6.03777886e-02  4.09478762e-01  5.51023893e-03  2.89578633e+07 
 2.51071662e+14  2.70943865e+33  2.06111000e+01  1.48965841e-01  7.58360000e+00  1.17947421e-01  6.14953507e-02  4.04806217e-01  5.75120092e-03  2.76948681e+07 
 2.52827634e+14  2.75641416e+33  2.04061000e+01  1.50162129e-01  7.59960000e+00  1.19371213e-01  6.26586579e-02  3.99641199e-01  6.00830787e-03  2.64434750e+07 
 2.54583605e+14  2.80474487e+33  2.02021000e+01  1.51390489e-01  7.61460000e+00  1.20802315e-01  6.38532766e-02  3.94709130e-01  6.27919784e-03  2.52326097e+07 
 2.56339577e+14  2.85307558e+33  2.00071000e+01  1.52616148e-01  7.62960000e+00  1.22232419e-01  6.50304508e-02  3.89823490e-01  6.55271845e-03  2.40939589e+07 
 2.58095549e+14  2.90140629e+33  1.98191000e+01  1.53838708e-01  7.64460000e+00  1.23661158e-01  6.62000651e-02  3.84983639e-01  6.83113744e-03  2.30225237e+07 
 2.59851521e+14  2.94973700e+33  1.96391000e+01  1.55057786e-01  7.65860000e+00  1.25065136e-01  6.73527409e-02  3.80419869e-01  7.11187629e-03  2.20136771e+07 
 2.61607493e+14  3.00107993e+33  1.94551000e+01  1.56349425e-01  7.67360000e+00  1.26557870e-01  6.85660576e-02  3.75590054e-01  7.41432295e-03  2.10051492e+07 
 2.63363465e+14  3.05349054e+33  1.92741000e+01  1.57665858e-01  7.68960000e+00  1.28097120e-01  6.97958701e-02  3.70549422e-01  7.72818934e-03  2.00368009e+07 
 2.65119436e+14  3.10590115e+33  1.91001000e+01  1.58979852e-01  7.70460000e+00  1.29612263e-01  7.10134648e-02  3.65789373e-01  8.04614209e-03  1.91259863e+07 
 2.66875408e+14  3.15831175e+33  1.89321000e+01  1.60290971e-01  7.71860000e+00  1.31102636e-01  7.22236354e-02  3.61309555e-01  8.36936806e-03  1.82687863e+07 
 2.68631380e+14  3.21072236e+33  1.87711000e+01  1.61598797e-01  7.73360000e+00  1.32614661e-01  7.34161972e-02  3.56645300e-01  8.69474180e-03  1.74615614e+07 
 2.70387352e+14  3.26684418e+33  1.86051000e+01  1.62996198e-01  7.74860000e+00  1.34207348e-01  7.46811766e-02  3.51947817e-01  9.04743992e-03  1.66481797e+07 
 2.72143324e+14  3.32370068e+33  1.84441000e+01  1.64410119e-01  7.76360000e+00  1.35815774e-01  7.59437298e-02  3.47286333e-01  9.40706924e-03  1.58733043e+07 
 2.73899295e+14  3.38055718e+33  1.82881000e+01  1.65821806e-01  7.77860000e+00  1.37423275e-01  7.72026533e-02  3.42676534e-01  9.77357042e-03  1.51445496e+07 
 2.75655267e+14  3.43741368e+33  1.81381000e+01  1.67230782e-01  7.79360000e+00  1.39029439e-01  7.84472765e-02  3.38117411e-01  1.01434528e-02  1.44587931e+07 
 2.77411239e+14  3.49427018e+33  1.79941000e+01  1.68636594e-01  7.80860000e+00  1.40633896e-01  7.96748629e-02  3.33607772e-01  1.05155545e-02  1.38131298e+07 
 2.79167211e+14  3.61622793e+33  1.76981000e+01  1.71682072e-01  7.83860000e+00  1.44050976e-01  8.23079119e-02  3.24591903e-01  1.13385860e-02  1.25353301e+07 
 2.80923183e+14  3.69232849e+33  1.75231000e+01  1.73606788e-01  7.85860000e+00  1.46234618e-01  8.39404840e-02  3.18787375e-01  1.18656394e-02  1.18054001e+07 
 2.82679155e+14  3.76870326e+33  1.73551000e+01  1.75544689e-01  7.87760000e+00  1.48405217e-01  8.55644914e-02  3.13305467e-01  1.24027221e-02  1.11245516e+07 
 2.84435126e+14  3.84694428e+33  1.71901000e+01  1.77535919e-01  7.89660000e+00  1.50622390e-01  8.72167070e-02  3.07892610e-01  1.29623098e-02  1.04763894e+07 
 2.86191098e+14  3.92553477e+33  1.70311000e+01  1.79541369e-01  7.91560000e+00  1.52851713e-01  8.88655504e-02  3.02570052e-01  1.35340294e-02  9.87157235e+06 
 2.87947070e+14  4.00594859e+33  1.68761000e+01  1.81598443e-01  7.93460000e+00  1.55126061e-01  9.05297419e-02  2.97321322e-01  1.41241392e-02  9.29672984e+06 
