# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93454473e+33  1.89791000e+01  1.58701745e-01  7.13960000e+00  1.23114588e-01  6.91201816e-02  4.09813460e-01  7.47531070e-03  1.73646963e+07 
 2.30429655e+14  2.95328312e+33  1.88981000e+01  1.59461284e-01  7.15160000e+00  1.23920706e-01  6.98013079e-02  4.07557877e-01  7.64874400e-03  1.69813782e+07 
 2.30859310e+14  2.97202150e+33  1.88181000e+01  1.60220458e-01  7.16360000e+00  1.24728360e-01  7.04846338e-02  4.05305484e-01  7.82511151e-03  1.66091702e+07 
 2.31288965e+14  2.99075989e+33  1.87391000e+01  1.60979248e-01  7.17560000e+00  1.25537511e-01  7.11700025e-02  4.03056413e-01  8.00439944e-03  1.62476778e+07 
 2.31718619e+14  3.00949828e+33  1.86631000e+01  1.61737626e-01  7.18760000e+00  1.26348142e-01  7.18418398e-02  4.00810454e-01  8.18220167e-03  1.58965236e+07 
 2.32148274e+14  3.02823667e+33  1.85881000e+01  1.62495560e-01  7.19960000e+00  1.27160237e-01  7.25149519e-02  3.98567444e-01  8.36264722e-03  1.55553454e+07 
 2.32577929e+14  3.04697506e+33  1.85141000e+01  1.63253023e-01  7.21060000e+00  1.27942265e-01  7.31891539e-02  3.96602756e-01  8.54570162e-03  1.52237965e+07 
 2.33007584e+14  3.06571344e+33  1.84421000e+01  1.64009957e-01  7.22260000e+00  1.28757188e-01  7.38562218e-02  3.94364534e-01  8.72895215e-03  1.49015445e+07 
 2.33437239e+14  3.08445183e+33  1.83711000e+01  1.64766350e-01  7.23460000e+00  1.29573550e-01  7.45237785e-02  3.92128376e-01  8.91460743e-03  1.45882704e+07 
 2.33866894e+14  3.10319022e+33  1.83021000e+01  1.65522224e-01  7.24560000e+00  1.30359441e-01  7.51834505e-02  3.90171417e-01  9.10014486e-03  1.42836677e+07 
 2.34296549e+14  3.12192861e+33  1.82341000e+01  1.66277474e-01  7.25760000e+00  1.31178512e-01  7.58429790e-02  3.87939470e-01  9.28785450e-03  1.39874435e+07 
 2.34726204e+14  3.14229264e+33  1.81611000e+01  1.67097788e-01  7.26960000e+00  1.32036931e-01  7.65613940e-02  3.85804787e-01  9.49488123e-03  1.36746168e+07 
 2.35155858e+14  3.16306874e+33  1.80891000e+01  1.67934510e-01  7.28260000e+00  1.32938870e-01  7.72830449e-02  3.83420088e-01  9.70526079e-03  1.33647434e+07 
 2.35585513e+14  3.18384483e+33  1.80181000e+01  1.68771044e-01  7.29460000e+00  1.33810490e-01  7.80056075e-02  3.81315254e-01  9.91858650e-03  1.30639181e+07 
 2.36015168e+14  3.20462092e+33  1.79491000e+01  1.69607355e-01  7.30660000e+00  1.34683771e-01  7.87201070e-02  3.79213847e-01  1.01319877e-02  1.27718264e+07 
 2.36444823e+14  3.22539702e+33  1.78811000e+01  1.70443391e-01  7.31960000e+00  1.35591189e-01  7.94348607e-02  3.76838173e-01  1.03480841e-02  1.24881660e+07 
 2.36874478e+14  3.24617311e+33  1.78141000e+01  1.71279095e-01  7.33160000e+00  1.36467924e-01  8.01496326e-02  3.74741670e-01  1.05668067e-02  1.22126460e+07 
 2.37304133e+14  3.26694921e+33  1.77481000e+01  1.72114483e-01  7.34360000e+00  1.37346227e-01  8.08642423e-02  3.72648453e-01  1.07881019e-02  1.19449867e+07 
 2.37733788e+14  3.28772530e+33  1.76841000e+01  1.72949486e-01  7.35560000e+00  1.38226133e-01  8.15692055e-02  3.70557518e-01  1.10087727e-02  1.16849193e+07 
 2.38163443e+14  3.30850140e+33  1.76221000e+01  1.73784071e-01  7.36760000e+00  1.39107621e-01  8.22639515e-02  3.68468705e-01  1.12285176e-02  1.14321858e+07 
 2.38593097e+14  3.32927749e+33  1.75601000e+01  1.74618206e-01  7.37960000e+00  1.39990673e-01  8.29668063e-02  3.66381864e-01  1.14535474e-02  1.11865382e+07 
 2.39022752e+14  3.35005358e+33  1.75001000e+01  1.75451860e-01  7.39160000e+00  1.40875267e-01  8.36587420e-02  3.64296834e-01  1.16773212e-02  1.09477376e+07 
 2.39452407e+14  3.37082968e+33  1.74401000e+01  1.76285000e-01  7.40360000e+00  1.41761386e-01  8.43585265e-02  3.62213468e-01  1.19063388e-02  1.07155550e+07 
 2.39882062e+14  3.39160577e+33  1.73821000e+01  1.77117598e-01  7.41460000e+00  1.42615687e-01  8.50466761e-02  3.60409592e-01  1.21337468e-02  1.04897698e+07 
 2.40311717e+14  3.41238187e+33  1.73251000e+01  1.77949624e-01  7.42660000e+00  1.43504699e-01  8.57325033e-02  3.58329165e-01  1.23627727e-02  1.02701701e+07 
 2.40741372e+14  3.43315796e+33  1.72701000e+01  1.78781088e-01  7.43860000e+00  1.44395113e-01  8.64057815e-02  3.56250909e-01  1.25896694e-02  1.00565517e+07 
 2.41171027e+14  3.45393406e+33  1.72151000e+01  1.79611886e-01  7.44960000e+00  1.45253415e-01  8.70860915e-02  3.54450978e-01  1.28215042e-02  9.84871890e+06 
 2.41600681e+14  3.47471015e+33  1.71611000e+01  1.80442062e-01  7.46160000e+00  1.46146628e-01  8.77633428e-02  3.52374685e-01  1.30546099e-02  9.64648260e+06 
 2.42030336e+14  3.49548625e+33  1.71081000e+01  1.81271528e-01  7.47260000e+00  1.47007478e-01  8.84372187e-02  3.50576773e-01  1.32888361e-02  9.44966150e+06 
