# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42071086e+33  1.67941000e+01  1.92273052e-01  7.31260000e+00  1.40123182e-01  9.85629270e-02  4.67852970e-01  1.72635656e-02  8.33470920e+06 
 2.38976949e+14  3.93601493e+33  1.58671000e+01  2.14737592e-01  7.62760000e+00  1.63703319e-01  1.14688611e-01  4.17067900e-01  2.44365936e-02  5.11159516e+06 
 2.47953898e+14  4.51124462e+33  1.51821000e+01  2.39473225e-01  7.93260000e+00  1.89475724e-01  1.30495844e-01  3.71682252e-01  3.26809846e-02  3.17861503e+06 
 2.56930847e+14  5.15067207e+33  1.46731000e+01  2.66512558e-01  8.22860000e+00  2.17507843e-01  1.45800128e-01  3.31313301e-01  4.17068379e-02  2.00353365e+06 
 2.65907796e+14  5.85844118e+33  1.42941000e+01  2.95866616e-01  8.51560000e+00  2.47809402e-01  1.60499630e-01  2.95662490e-01  5.12082261e-02  1.28000707e+06 
 2.74884745e+14  6.70436250e+33  1.39951000e+01  3.30211913e-01  8.81760000e+00  2.83219985e-01  1.75617757e-01  2.61508201e-01  6.16407025e-02  8.00483347e+05 
 2.83861694e+14  7.88403584e+33  1.37381000e+01  3.77947673e-01  9.18860000e+00  3.32170451e-01  1.93793156e-01  2.24696078e-01  7.47500877e-02  4.50458800e+05 
 2.92838643e+14  9.21810841e+33  1.35841000e+01  4.31646341e-01  9.55760000e+00  3.87028713e-01  2.11211856e-01  1.93171763e-01  8.74590069e-02  2.56381659e+05 
 3.01815592e+14  1.07204317e+34  1.35101000e+01  4.91259488e-01  9.92260000e+00  4.47776210e-01  2.27766435e-01  1.66350024e-01  9.91896319e-02  1.48174244e+05 
 3.10792541e+14  1.24032379e+34  1.34981000e+01  5.56606682e-01  1.02816000e+01  5.14277662e-01  2.43376252e-01  1.43551882e-01  1.09459043e-01  8.71848762e+04 
 3.19769490e+14  1.42828246e+34  1.35311000e+01  6.27578265e-01  1.06316000e+01  5.86310225e-01  2.58145963e-01  1.24534487e-01  1.18071766e-01  5.22444893e+04 
 3.28746439e+14  1.63692611e+34  1.36001000e+01  7.03754092e-01  1.09716000e+01  6.63546783e-01  2.71981791e-01  1.08483497e-01  1.24742511e-01  3.19292490e+04 
 3.37723388e+14  1.86796507e+34  1.36931000e+01  7.84894627e-01  1.13006000e+01  7.45733883e-01  2.85073656e-01  9.49395709e-02  1.29579962e-01  1.98864996e+04 
 3.46700337e+14  2.12254710e+34  1.38051000e+01  8.70494280e-01  1.16176000e+01  8.32403770e-01  2.97377413e-01  8.34197244e-02  1.32535308e-01  1.26260687e+04 
 3.55677286e+14  2.40188320e+34  1.39281000e+01  9.60017622e-01  1.19216000e+01  9.23024002e-01  3.09046784e-01  7.35878395e-02  1.33847291e-01  8.17036243e+03 
 3.64654235e+14  2.70789976e+34  1.40601000e+01  1.05311205e+00  1.22116000e+01  1.01714705e+00  3.20068757e-01  6.53161937e-02  1.33640021e-01  5.38361568e+03 
 3.73631184e+14  3.04066022e+34  1.41941000e+01  1.14883043e+00  1.24876000e+01  1.11398679e+00  3.30590269e-01  5.80982809e-02  1.32095993e-01  3.61174987e+03 
 3.82608133e+14  3.31752409e+34  1.42981000e+01  1.22414489e+00  1.26896000e+01  1.19008542e+00  3.38358713e-01  5.33565108e-02  1.30186874e-01  2.68759060e+03 
 3.91585082e+14  3.50199762e+34  1.43611000e+01  1.27086680e+00  1.28086000e+01  1.23730015e+00  3.42958077e-01  5.06914601e-02  1.28689390e-01  2.25190201e+03 
 4.00562031e+14  3.69156067e+34  1.44191000e+01  1.31578506e+00  1.29186000e+01  1.28276325e+00  3.47246140e-01  4.82134775e-02  1.27041692e-01  1.90669250e+03 
 4.09538980e+14  3.88649350e+34  1.44731000e+01  1.35907679e+00  1.30196000e+01  1.32655012e+00  3.51218748e-01  4.60272814e-02  1.25280439e-01  1.62944417e+03 
 4.18515929e+14  4.08647966e+34  1.45221000e+01  1.40076845e+00  1.31126000e+01  1.36874173e+00  3.54950808e-01  4.40245962e-02  1.23379842e-01  1.40322704e+03 
 4.27492878e+14  4.29150951e+34  1.45671000e+01  1.44094936e+00  1.31976000e+01  1.40934631e+00  3.58431446e-01  4.22847471e-02  1.21382329e-01  1.21715463e+03 
 4.36469827e+14  4.50184052e+34  1.46071000e+01  1.47974728e+00  1.32766000e+01  1.44865305e+00  3.61751939e-01  4.05727505e-02  1.19311209e-01  1.06201804e+03 
 4.45446776e+14  4.71720432e+34  1.46441000e+01  1.51718240e+00  1.33486000e+01  1.48650364e+00  3.64839014e-01  3.91010472e-02  1.17259002e-01  9.32908442e+02 
 4.54423725e+14  4.93756624e+34  1.46771000e+01  1.55331635e+00  1.34156000e+01  1.52315067e+00  3.67771849e-01  3.76152326e-02  1.15098087e-01  8.23262203e+02 
 4.63400674e+14  5.16301515e+34  1.47071000e+01  1.58822471e+00  1.34766000e+01  1.55848304e+00  3.70529962e-01  3.63316571e-02  1.13001948e-01  7.30684320e+02 
 4.72377623e+14  5.39357797e+34  1.47341000e+01  1.62196632e+00  1.35326000e+01  1.59263468e+00  3.73138527e-01  3.51456031e-02  1.10848217e-01  6.51187401e+02 
 4.81354572e+14  5.62908068e+34  1.47571000e+01  1.65456779e+00  1.35846000e+01  1.62572052e+00  3.75668393e-01  3.39463289e-02  1.08739199e-01  5.82823140e+02 
 4.90331521e+14  5.86950431e+34  1.47781000e+01  1.68607686e+00  1.36316000e+01  1.65761377e+00  3.78039103e-01  3.29273488e-02  1.06615138e-01  5.23713073e+02 
 4.99308470e+14  6.11488596e+34  1.47961000e+01  1.71654500e+00  1.36756000e+01  1.68858806e+00  3.80321441e-01  3.18292625e-02  1.04525629e-01  4.72336483e+02 
 5.08285419e+14  6.36530262e+34  1.48111000e+01  1.74602416e+00  1.37146000e+01  1.71839170e+00  3.82534215e-01  3.09849179e-02  1.02437199e-01  4.27278859e+02 
 5.17262368e+14  6.62056801e+34  1.48251000e+01  1.77453299e+00  1.37516000e+01  1.74741275e+00  3.84587958e-01  2.99817092e-02  1.00420672e-01  3.88113970e+02 
 5.26239317e+14  6.88065914e+34  1.48361000e+01  1.80210873e+00  1.37846000e+01  1.77538975e+00  3.86600824e-01  2.91420925e-02  9.84242605e-02  3.53479594e+02 
 5.35216266e+14  7.14555221e+34  1.48451000e+01  1.82878655e+00  1.38146000e+01  1.80246264e+00  3.88534638e-01  2.83470775e-02  9.64638989e-02  3.22874489e+02 
 5.44193215e+14  7.41522669e+34  1.48521000e+01  1.85460013e+00  1.38416000e+01  1.82863802e+00  3.90401908e-01  2.76211889e-02  9.45457384e-02  2.95731943e+02 
 5.53170164e+14  7.68981051e+34  1.48581000e+01  1.87959462e+00  1.38666000e+01  1.85407061e+00  3.92162506e-01  2.68471491e-02  9.26426976e-02  2.71565748e+02 
 5.62147113e+14  7.96911044e+34  1.48611000e+01  1.90378390e+00  1.38886000e+01  1.87861726e+00  3.93931150e-01  2.61851974e-02  9.07839088e-02  2.49887075e+02 
 5.71124062e+14  8.25309960e+34  1.48641000e+01  1.92719676e+00  1.39086000e+01  1.90242163e+00  3.95558837e-01  2.55143054e-02  8.89979184e-02  2.30680584e+02 
 5.80101011e+14  8.54175048e+34  1.48641000e+01  1.94986061e+00  1.39256000e+01  1.92535378e+00  3.97213987e-01  2.49908619e-02  8.72618509e-02  2.13337921e+02 
 5.89077960e+14  8.83503495e+34  1.48641000e+01  1.97180165e+00  1.39416000e+01  1.94769667e+00  3.98745006e-01  2.43549476e-02  8.55284465e-02  1.97722424e+02 
 5.98054909e+14  9.13292433e+34  1.48621000e+01  1.99304487e+00  1.39556000e+01  1.96932041e+00  4.00266562e-01  2.37606826e-02  8.38588076e-02  1.83625323e+02 
 6.07031858e+14  9.43538938e+34  1.48591000e+01  2.01361422e+00  1.39676000e+01  1.99023271e+00  4.01732262e-01  2.32217711e-02  8.22260154e-02  1.70867241e+02 
 6.16008807e+14  9.74240038e+34  1.48551000e+01  2.03353258e+00  1.39776000e+01  2.01044131e+00  4.03148702e-01  2.27506419e-02  8.06320178e-02  1.59293527e+02 
 6.24985756e+14  1.00539859e+35  1.48491000e+01  2.05282549e+00  1.39866000e+01  2.03009629e+00  4.04576757e-01  2.22252299e-02  7.91046646e-02  1.48768495e+02 
 6.33962705e+14  1.03700678e+35  1.48431000e+01  2.07151079e+00  1.39936000e+01  2.04906378e+00  4.05913231e-01  2.17906658e-02  7.75916187e-02  1.39177895e+02 
 6.42939654e+14  1.06905939e+35  1.48361000e+01  2.08960744e+00  1.39996000e+01  2.06748955e+00  4.07217801e-01  2.13242068e-02  7.61209897e-02  1.30421154e+02 
 6.51916603e+14  1.10155325e+35  1.48281000e+01  2.10713497e+00  1.40046000e+01  2.08538173e+00  4.08495605e-01  2.08365533e-02  7.46933457e-02  1.22409762e+02 
 6.60893552e+14  1.13448519e+35  1.48191000e+01  2.12411212e+00  1.40076000e+01  2.10260912e+00  4.09751480e-01  2.04678655e-02  7.33090181e-02  1.15066191e+02 
 6.69870501e+14  1.16785200e+35  1.48101000e+01  2.14055694e+00  1.40096000e+01  2.11931881e+00  4.10934490e-01  2.00953246e-02  7.19438425e-02  1.08322341e+02 
 6.78847450e+14  1.20165043e+35  1.47991000e+01  2.15648677e+00  1.40106000e+01  2.13551893e+00  4.12159758e-01  1.97270581e-02  7.06149356e-02  1.02072202e+02 
 6.87824399e+14  1.23587722e+35  1.47891000e+01  2.17191829e+00  1.40106000e+01  2.15121732e+00  4.13264255e-01  1.93706299e-02  6.93460365e-02  9.64009559e+01 
 6.96801348e+14  1.27052906e+35  1.47771000e+01  2.18686758e+00  1.40106000e+01  2.16656137e+00  4.14418959e-01  1.89050939e-02  6.81128230e-02  9.11236049e+01 
 7.05778297e+14  1.30560264e+35  1.47651000e+01  2.20135012e+00  1.40086000e+01  2.18127958e+00  4.15515545e-01  1.85934277e-02  6.69001704e-02  8.62446093e+01 
