# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00812147e+33  1.93221000e+01  1.92293238e-01  7.16460000e+00  1.18332358e-01  8.48737499e-02  6.31338215e-01  1.22233619e-02  1.18907874e+07 
 2.30383798e+14  3.02126527e+33  1.92831000e+01  1.92737146e-01  7.17260000e+00  1.18865038e-01  8.52127699e-02  6.29731917e-01  1.23362520e-02  1.17438031e+07 
 2.30767596e+14  3.03440907e+33  1.92451000e+01  1.93180745e-01  7.18060000e+00  1.19398349e-01  8.55453398e-02  6.28124505e-01  1.24473823e-02  1.15992014e+07 
 2.31151393e+14  3.04755287e+33  1.92071000e+01  1.93624025e-01  7.18760000e+00  1.19900323e-01  8.58802597e-02  6.26701514e-01  1.25599349e-02  1.14569372e+07 
 2.31535191e+14  3.06069667e+33  1.91691000e+01  1.94066979e-01  7.19560000e+00  1.20434806e-01  8.62175436e-02  6.25092292e-01  1.26739283e-02  1.13169662e+07 
 2.31918989e+14  3.07422237e+33  1.91311000e+01  1.94522464e-01  7.20360000e+00  1.20978004e-01  8.65571170e-02  6.23478449e-01  1.27890666e-02  1.11752727e+07 
 2.32302787e+14  3.08862464e+33  1.90901000e+01  1.95007291e-01  7.21260000e+00  1.21572702e-01  8.69262482e-02  6.21668949e-01  1.29151124e-02  1.10268976e+07 
 2.32686585e+14  3.10302692e+33  1.90501000e+01  1.95491990e-01  7.22060000e+00  1.22136075e-01  8.72890417e-02  6.20045121e-01  1.30394826e-02  1.08810348e+07 
 2.33070382e+14  3.11742920e+33  1.90111000e+01  1.95976550e-01  7.22860000e+00  1.22700211e-01  8.76453470e-02  6.18420615e-01  1.31620830e-02  1.07376365e+07 
 2.33454180e+14  3.13183147e+33  1.89721000e+01  1.96460957e-01  7.23760000e+00  1.23297501e-01  8.80042920e-02  6.16607385e-01  1.32863204e-02  1.05966562e+07 
 2.33837978e+14  3.14623375e+33  1.89331000e+01  1.96945202e-01  7.24560000e+00  1.23863205e-01  8.83658957e-02  6.14981165e-01  1.34122183e-02  1.04580476e+07 
 2.34221776e+14  3.16063603e+33  1.88941000e+01  1.97429270e-01  7.25360000e+00  1.24429641e-01  8.87301762e-02  6.13354301e-01  1.35398003e-02  1.03217655e+07 
 2.34605574e+14  3.17503830e+33  1.88561000e+01  1.97913150e-01  7.26160000e+00  1.24996799e-01  8.90877011e-02  6.11726796e-01  1.36654663e-02  1.01877654e+07 
 2.34989372e+14  3.18944058e+33  1.88191000e+01  1.98396832e-01  7.27060000e+00  1.25597365e-01  8.94383175e-02  6.09908935e-01  1.37891173e-02  1.00560038e+07 
 2.35373169e+14  3.20384286e+33  1.87811000e+01  1.98880303e-01  7.27860000e+00  1.26166013e-01  8.98009975e-02  6.08279780e-01  1.39180628e-02  9.92643800e+06 
 2.35756967e+14  3.21824513e+33  1.87451000e+01  1.99363551e-01  7.28660000e+00  1.26735356e-01  9.01470670e-02  6.06649990e-01  1.40412096e-02  9.79902595e+06 
 2.36140765e+14  3.23264741e+33  1.87081000e+01  1.99846565e-01  7.29460000e+00  1.27305386e-01  9.05052307e-02  6.05019579e-01  1.41696938e-02  9.67372678e+06 
 2.36524563e+14  3.24704969e+33  1.86721000e+01  2.00329334e-01  7.30260000e+00  1.27876094e-01  9.08562074e-02  6.03388538e-01  1.42960034e-02  9.55050006e+06 
 2.36908361e+14  3.26145196e+33  1.86361000e+01  2.00811847e-01  7.31060000e+00  1.28447473e-01  9.12096314e-02  6.01756875e-01  1.44239052e-02  9.42930641e+06 
 2.37292158e+14  3.27585424e+33  1.86011000e+01  2.01294093e-01  7.31860000e+00  1.29019516e-01  9.15556710e-02  6.00124580e-01  1.45495080e-02  9.31010702e+06 
 2.37675956e+14  3.29025652e+33  1.85661000e+01  2.01776061e-01  7.32660000e+00  1.29592213e-01  9.19040726e-02  5.98491660e-01  1.46766600e-02  9.19286406e+06 
 2.38059754e+14  3.30465879e+33  1.85311000e+01  2.02257742e-01  7.33360000e+00  1.30132287e-01  9.22548491e-02  5.97050966e-01  1.48053809e-02  9.07754042e+06 
 2.38443552e+14  3.31906107e+33  1.84971000e+01  2.02739124e-01  7.34160000e+00  1.30706202e-01  9.25979998e-02  5.95417161e-01  1.49316535e-02  8.96409957e+06 
 2.38827350e+14  3.33346335e+33  1.84631000e+01  2.03220198e-01  7.34960000e+00  1.31280750e-01  9.29434381e-02  5.93782719e-01  1.50594493e-02  8.85250587e+06 
 2.39211147e+14  3.34786562e+33  1.84291000e+01  2.03700953e-01  7.35760000e+00  1.31855925e-01  9.32911756e-02  5.92147632e-01  1.51887868e-02  8.74272451e+06 
 2.39594945e+14  3.36226790e+33  1.83961000e+01  2.04181379e-01  7.36460000e+00  1.32398168e-01  9.36310432e-02  5.90706215e-01  1.53155215e-02  8.63472105e+06 
 2.39978743e+14  3.37667017e+33  1.83631000e+01  2.04661469e-01  7.37260000e+00  1.32974505e-01  9.39731224e-02  5.89070207e-01  1.54437503e-02  8.52846198e+06 
 2.40362541e+14  3.39107245e+33  1.83301000e+01  2.05141210e-01  7.37960000e+00  1.33517758e-01  9.43174229e-02  5.87628567e-01  1.55734905e-02  8.42391454e+06 
 2.40746339e+14  3.40654949e+33  1.82951000e+01  2.05656449e-01  7.38860000e+00  1.34152016e-01  9.46851198e-02  5.85790661e-01  1.57126299e-02  8.31341647e+06 
 2.41130136e+14  3.42230753e+33  1.82601000e+01  2.06180903e-01  7.39660000e+00  1.34759365e-01  9.50554951e-02  5.84146069e-01  1.58533282e-02  8.20280532e+06 
 2.41513934e+14  3.43806557e+33  1.82251000e+01  2.06705211e-01  7.40460000e+00  1.35367479e-01  9.54284568e-02  5.82501298e-01  1.59957997e-02  8.09406727e+06 
 2.41897732e+14  3.45382361e+33  1.81911000e+01  2.07229359e-01  7.41260000e+00  1.35976347e-01  9.57934881e-02  5.80856345e-01  1.61356323e-02  7.98716674e+06 
 2.42281530e+14  3.46958165e+33  1.81571000e+01  2.07753336e-01  7.42060000e+00  1.36585958e-01  9.61610177e-02  5.79211222e-01  1.62771903e-02  7.88206881e+06 
 2.42665328e+14  3.48533969e+33  1.81231000e+01  2.08277127e-01  7.42860000e+00  1.37196301e-01  9.65310609e-02  5.77565935e-01  1.64204963e-02  7.77873910e+06 
 2.43049125e+14  3.50109773e+33  1.80901000e+01  2.08800721e-01  7.43660000e+00  1.37807365e-01  9.68929187e-02  5.75920483e-01  1.65609948e-02  7.67714373e+06 
 2.43432923e+14  3.51685577e+33  1.80571000e+01  2.09324105e-01  7.44460000e+00  1.38419142e-01  9.72571985e-02  5.74274873e-01  1.67031898e-02  7.57724972e+06 
 2.43816721e+14  3.53261381e+33  1.80241000e+01  2.09847267e-01  7.45260000e+00  1.39031621e-01  9.76239137e-02  5.72629104e-01  1.68471027e-02  7.47902453e+06 
 2.44200519e+14  3.54837185e+33  1.79921000e+01  2.10370195e-01  7.46060000e+00  1.39644793e-01  9.79821836e-02  5.70983167e-01  1.69880327e-02  7.38243626e+06 
 2.44584317e+14  3.56412989e+33  1.79601000e+01  2.10892876e-01  7.46860000e+00  1.40258650e-01  9.83427945e-02  5.69337068e-01  1.71306258e-02  7.28745370e+06 
 2.44968115e+14  3.57988793e+33  1.79281000e+01  2.11415300e-01  7.47660000e+00  1.40873182e-01  9.87057582e-02  5.67690803e-01  1.72749018e-02  7.19404627e+06 
 2.45351912e+14  3.59564597e+33  1.78971000e+01  2.11937455e-01  7.48360000e+00  1.41453733e-01  9.90600149e-02  5.66244055e-01  1.74160146e-02  7.10218384e+06 
 2.45735710e+14  3.61140401e+33  1.78661000e+01  2.12459328e-01  7.49160000e+00  1.42069520e-01  9.94165281e-02  5.64597786e-01  1.75587526e-02  7.01183710e+06 
 2.46119508e+14  3.62716204e+33  1.78351000e+01  2.12980910e-01  7.49960000e+00  1.42685957e-01  9.97753081e-02  5.62951334e-01  1.77031344e-02  6.92297716e+06 
 2.46503306e+14  3.64292008e+33  1.78051000e+01  2.13502188e-01  7.50760000e+00  1.43303036e-01  1.00125117e-01  5.61304696e-01  1.78441672e-02  6.83557571e+06 
 2.46887104e+14  3.65867812e+33  1.77751000e+01  2.14023152e-01  7.51460000e+00  1.43885819e-01  1.00477096e-01  5.59858861e-01  1.79867834e-02  6.74960513e+06 
 2.47270901e+14  3.67443616e+33  1.77451000e+01  2.14543792e-01  7.52260000e+00  1.44504091e-01  1.00831253e-01  5.58212167e-01  1.81310007e-02  6.66503826e+06 
 2.47654699e+14  3.69019420e+33  1.77151000e+01  2.15064097e-01  7.52960000e+00  1.45087908e-01  1.01187599e-01  5.56766898e-01  1.82768371e-02  6.58184857e+06 
 2.48038497e+14  3.70595224e+33  1.76861000e+01  2.15584055e-01  7.53760000e+00  1.45707344e-01  1.01534658e-01  5.55120097e-01  1.84191014e-02  6.50000986e+06 
 2.48422295e+14  3.72171028e+33  1.76571000e+01  2.16103659e-01  7.54460000e+00  1.46292169e-01  1.01883807e-01  5.53675341e-01  1.85629212e-02  6.41949671e+06 
 2.48806093e+14  3.73746832e+33  1.76281000e+01  2.16622896e-01  7.55260000e+00  1.46912739e-01  1.02235052e-01  5.52028418e-01  1.87083119e-02  6.34028414e+06 
 2.49189890e+14  3.75358573e+33  1.75991000e+01  2.17153596e-01  7.55960000e+00  1.47506274e-01  1.02588775e-01  5.50583566e-01  1.88551185e-02  6.26058346e+06 
 2.49573688e+14  3.77079767e+33  1.75681000e+01  2.17720112e-01  7.56760000e+00  1.48159333e-01  1.02969245e-01  5.48934539e-01  1.90138393e-02  6.17688380e+06 
 2.49957486e+14  3.78800962e+33  1.75381000e+01  2.18286465e-01  7.57560000e+00  1.48813159e-01  1.03340398e-01  5.47285753e-01  1.91689586e-02  6.09460512e+06 
 2.50341284e+14  3.80522156e+33  1.75081000e+01  2.18852642e-01  7.58360000e+00  1.49467737e-01  1.03713909e-01  5.45637222e-01  1.93258561e-02  6.01372053e+06 
 2.50725082e+14  3.82243350e+33  1.74781000e+01  2.19418631e-01  7.59160000e+00  1.50123055e-01  1.04089791e-01  5.43988950e-01  1.94845534e-02  5.93420346e+06 
 2.51108879e+14  3.83964544e+33  1.74491000e+01  2.19984417e-01  7.59960000e+00  1.50779103e-01  1.04456082e-01  5.42340936e-01  1.96394431e-02  5.85602767e+06 
 2.51492677e+14  3.85685738e+33  1.74191000e+01  2.20549987e-01  7.60760000e+00  1.51435869e-01  1.04836678e-01  5.40693184e-01  1.98017483e-02  5.77916769e+06 
 2.51876475e+14  3.87406932e+33  1.73901000e+01  2.21115328e-01  7.61560000e+00  1.52093344e-01  1.05207581e-01  5.39045684e-01  1.99601773e-02  5.70359818e+06 
 2.52260273e+14  3.89128126e+33  1.73621000e+01  2.21680429e-01  7.62360000e+00  1.52751515e-01  1.05568612e-01  5.37398441e-01  2.01145852e-02  5.62929439e+06 
 2.52644071e+14  3.90849320e+33  1.73331000e+01  2.22245276e-01  7.63060000e+00  1.53374353e-01  1.05944044e-01  5.35957078e-01  2.02765234e-02  5.55623232e+06 
