# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56215988e+33  1.97731000e+01  1.66492091e-01  8.53660000e+00  1.45988916e-01  7.46099879e-02  2.53023676e-01  9.07402410e-03  2.03598270e+07 
 2.41204552e+14  2.75837480e+33  1.91641000e+01  1.71962163e-01  8.58760000e+00  1.51983012e-01  7.93452830e-02  2.40109821e-01  1.04753766e-02  1.71007699e+07 
 2.52409104e+14  2.94691215e+33  1.86791000e+01  1.76765213e-01  8.62760000e+00  1.57233137e-01  8.33916288e-02  2.29546876e-01  1.17601327e-02  1.47155445e+07 
 2.63613655e+14  3.12564915e+33  1.82901000e+01  1.80912227e-01  8.65960000e+00  1.61789945e-01  8.68051747e-02  2.20644795e-01  1.29058533e-02  1.29448167e+07 
 2.74818207e+14  3.28963308e+33  1.79841000e+01  1.84364080e-01  8.68260000e+00  1.65568380e-01  8.95799825e-02  2.13688815e-01  1.38778579e-02  1.16399955e+07 
 2.86022759e+14  3.67478999e+33  1.73631000e+01  1.91923274e-01  8.72560000e+00  1.73864379e-01  9.54643237e-02  1.99118245e-01  1.60575900e-02  9.24159355e+06 
 2.97227311e+14  4.04176713e+33  1.68371000e+01  1.99269061e-01  8.76360000e+00  1.81888871e-01  1.00928030e-01  1.86171805e-01  1.82251102e-02  7.45376388e+06 
 3.08431862e+14  4.42941455e+33  1.63561000e+01  2.06961220e-01  8.79960000e+00  1.90222490e-01  1.06394789e-01  1.74034352e-01  2.05280371e-02  6.00993414e+06 
 3.19636414e+14  4.83792077e+33  1.59191000e+01  2.14975804e-01  8.83560000e+00  1.98874820e-01  1.11824909e-01  1.62402043e-01  2.29429120e-02  4.85133830e+06 
 3.30840966e+14  5.26757723e+33  1.55221000e+01  2.23290202e-01  8.86960000e+00  2.07768842e-01  1.17209841e-01  1.51760274e-01  2.54580158e-02  3.92461431e+06 
 3.42045518e+14  5.71886298e+33  1.51631000e+01  2.31885253e-01  8.90360000e+00  2.16929799e-01  1.22510519e-01  1.41701162e-01  2.80428568e-02  3.18394078e+06 
 3.53250069e+14  6.19211750e+33  1.48371000e+01  2.40739691e-01  8.93760000e+00  2.26336198e-01  1.27736452e-01  1.32220763e-01  3.06917100e-02  2.59176779e+06 
