# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48469245e+33  8.25836100e+02  8.33483028e-02  4.16760000e+00  2.82381485e-02  8.04863833e-03  9.99588489e-01  6.38002238e-04  5.78596889e+15 
 2.30864988e+14  1.50292400e+33  5.61971100e+02  8.09321482e-02  4.19160000e+00  2.87966516e-02  4.59913226e-03  9.98348306e-01  9.84353670e-04  1.50898219e+15 
 2.31729976e+14  1.52115555e+33  4.18732100e+02  7.99015539e-02  4.21560000e+00  2.93608437e-02  3.25499118e-03  9.95610348e-01  7.32921303e-04  2.75125517e+14 
 2.32594964e+14  1.53938709e+33  3.31080100e+02  7.94222470e-02  4.23860000e+00  2.99142531e-02  2.62791284e-03  9.90990333e-01  5.33173660e-04  6.37369981e+13 
 2.33459952e+14  1.55761864e+33  2.72665100e+02  7.92179590e-02  4.26160000e+00  3.04729591e-02  2.31355501e-03  9.84426650e-01  4.13345945e-04  1.89631982e+13 
 2.34324940e+14  1.57761460e+33  2.27867100e+02  7.91744450e-02  4.28660000e+00  3.10880974e-02  2.15378493e-03  9.75270148e-01  3.33698574e-04  6.25757002e+12 
 2.35189928e+14  1.59807118e+33  1.94756100e+02  7.92523264e-02  4.31160000e+00  3.17143407e-02  2.10721462e-03  9.64334031e-01  2.81006714e-04  2.39155473e+12 
 2.36054916e+14  1.61852776e+33  1.69893100e+02  7.94131363e-02  4.33660000e+00  3.23471307e-02  2.13731562e-03  9.52432144e-01  2.44957558e-04  1.04250030e+12 
 2.36919904e+14  1.63898434e+33  1.50596100e+02  7.96330067e-02  4.36060000e+00  3.29689980e-02  2.22215863e-03  9.40175470e-01  2.19245443e-04  5.03618892e+11 
 2.37784891e+14  1.65944092e+33  1.35218100e+02  7.98970372e-02  4.38560000e+00  3.36145687e-02  2.34928512e-03  9.27875407e-01  2.00234207e-04  2.64014284e+11 
 2.38649879e+14  1.67989750e+33  1.22698100e+02  8.01953480e-02  4.40860000e+00  3.42309446e-02  2.51097079e-03  9.15998727e-01  1.85836617e-04  1.47959542e+11 
 2.39514867e+14  1.70035408e+33  1.12322100e+02  8.05210523e-02  4.43260000e+00  3.48709646e-02  2.70214078e-03  9.04492933e-01  1.74768010e-04  8.76615581e+10 
