# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39789082e+33  1.87205100e+02  8.11904873e-02  4.04260000e+00  2.42512413e-02  2.25200211e-03  9.76469671e-01  2.80282944e-04  1.73471322e+12 
 2.30580422e+14  1.40554164e+33  1.79927100e+02  8.12264999e-02  4.05260000e+00  2.44632566e-02  2.26290902e-03  9.74320676e-01  2.69343835e-04  1.36417354e+12 
 2.31160843e+14  1.41334582e+33  1.73062100e+02  8.12692774e-02  4.06260000e+00  2.46775981e-02  2.27948990e-03  9.72088621e-01  2.59406136e-04  1.07876408e+12 
 2.31741265e+14  1.42115000e+33  1.66700100e+02  8.13175805e-02  4.07260000e+00  2.48928640e-02  2.30112280e-03  9.69818666e-01  2.50410482e-04  8.60950029e+11 
 2.32321686e+14  1.42895418e+33  1.60790100e+02  8.13709017e-02  4.08160000e+00  2.50946150e-02  2.32736204e-03  9.67551024e-01  2.42187463e-04  6.92900574e+11 
 2.32902108e+14  1.43675836e+33  1.55286100e+02  8.14287980e-02  4.09160000e+00  2.53116454e-02  2.35787040e-03  9.65227879e-01  2.34713618e-04  5.62185268e+11 
 2.33482529e+14  1.44456254e+33  1.50150100e+02  8.14908800e-02  4.10160000e+00  2.55295846e-02  2.39229289e-03  9.62885905e-01  2.27920040e-04  4.59657112e+11 
 2.34062951e+14  1.45236672e+33  1.45346100e+02  8.15567926e-02  4.11060000e+00  2.57337941e-02  2.43040634e-03  9.60570174e-01  2.21680876e-04  3.78453769e+11 
 2.34643373e+14  1.46017090e+33  1.40844100e+02  8.16262328e-02  4.12060000e+00  2.59534768e-02  2.47195861e-03  9.58207465e-01  2.15978473e-04  3.13706396e+11 
 2.35223794e+14  1.46797508e+33  1.36617100e+02  8.16989291e-02  4.12960000e+00  2.61592822e-02  2.51674581e-03  9.55883771e-01  2.10734027e-04  2.61665543e+11 
 2.35804216e+14  1.47577926e+33  1.32642100e+02  8.17746287e-02  4.13860000e+00  2.63658496e-02  2.56455474e-03  9.53562478e-01  2.05896781e-04  2.19549259e+11 
 2.36384637e+14  1.48358344e+33  1.28898100e+02  8.18531129e-02  4.14760000e+00  2.65731743e-02  2.61520884e-03  9.51246383e-01  2.01434714e-04  1.85250450e+11 
 2.36965059e+14  1.49138762e+33  1.25364100e+02  8.19341801e-02  4.15760000e+00  2.67962248e-02  2.66864437e-03  9.48886895e-01  1.97326653e-04  1.57142806e+11 
 2.37545480e+14  1.49919180e+33  1.22025100e+02  8.20176485e-02  4.16660000e+00  2.70051208e-02  2.72465156e-03  9.46585680e-01  1.93514646e-04  1.33965051e+11 
 2.38125902e+14  1.50699598e+33  1.18865100e+02  8.21033530e-02  4.17560000e+00  2.72147648e-02  2.78314386e-03  9.44295517e-01  1.89994160e-04  1.14756148e+11 
 2.38706324e+14  1.51480016e+33  1.15871100e+02  8.21911436e-02  4.18460000e+00  2.74251537e-02  2.84398043e-03  9.42017640e-01  1.86732734e-04  9.87505149e+10 
 2.39286745e+14  1.52284409e+33  1.12944100e+02  8.22836798e-02  4.19360000e+00  2.76385744e-02  2.90911151e-03  9.39699896e-01  1.83618073e-04  8.49636228e+10 
 2.39867167e+14  1.53110009e+33  1.10096100e+02  8.23807096e-02  4.20260000e+00  2.78548069e-02  2.97834240e-03  9.37351376e-01  1.80659218e-04  7.31409401e+10 
 2.40447588e+14  1.53935608e+33  1.07393100e+02  8.24796994e-02  4.21160000e+00  2.80718299e-02  3.04996952e-03  9.35020260e-01  1.77926274e-04  6.32346343e+10 
 2.41028010e+14  1.54761208e+33  1.04825100e+02  8.25805358e-02  4.22060000e+00  2.82896342e-02  3.12387354e-03  9.32706875e-01  1.75395421e-04  5.48939618e+10 
 2.41608431e+14  1.55586808e+33  1.02382100e+02  8.26830922e-02  4.22960000e+00  2.85082227e-02  3.20000027e-03  9.30411358e-01  1.73058729e-04  4.78408080e+10 
 2.42188853e+14  1.56412408e+33  1.00056100e+02  8.27872719e-02  4.23860000e+00  2.87275875e-02  3.27822932e-03  9.28133669e-01  1.70893959e-04  4.18499639e+10 
 2.42769274e+14  1.57238008e+33  9.78391000e+01  8.28929791e-02  4.24760000e+00  2.89477243e-02  3.35849092e-03  9.25873631e-01  1.68892462e-04  3.67410999e+10 
 2.43349696e+14  1.58063607e+33  9.57231000e+01  8.30001245e-02  4.25660000e+00  2.91686288e-02  3.44077014e-03  9.23630945e-01  1.67045844e-04  3.23663785e+10 
 2.43930118e+14  1.58889207e+33  9.37021000e+01  8.31086257e-02  4.26560000e+00  2.93902971e-02  3.52496235e-03  9.21405223e-01  1.65341674e-04  2.86066385e+10 
 2.44510539e+14  1.59714807e+33  9.17691000e+01  8.32184009e-02  4.27460000e+00  2.96127276e-02  3.61108105e-03  9.19195993e-01  1.63778610e-04  2.53636114e+10 
 2.45090961e+14  1.60540407e+33  8.99201000e+01  8.33293777e-02  4.28260000e+00  2.98200269e-02  3.69894993e-03  9.17081899e-01  1.62336151e-04  2.25567662e+10 
 2.45671382e+14  1.61366006e+33  8.81491000e+01  8.34415019e-02  4.29160000e+00  3.00438992e-02  3.78858176e-03  9.14905852e-01  1.61013568e-04  2.01191534e+10 
 2.46251804e+14  1.62191606e+33  8.64511000e+01  8.35546974e-02  4.29960000e+00  3.02525063e-02  3.87995497e-03  9.12827311e-01  1.59807275e-04  1.79954698e+10 
 2.46832225e+14  1.63017206e+33  8.48231000e+01  8.36689045e-02  4.30860000e+00  3.04778137e-02  3.97289937e-03  9.10681893e-01  1.58700569e-04  1.61397629e+10 
 2.47412647e+14  1.63842806e+33  8.32591000e+01  8.37840774e-02  4.31660000e+00  3.06877182e-02  4.06755113e-03  9.08636151e-01  1.57703627e-04  1.45131326e+10 
