# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53469192e+33  2.03483100e+02  7.91145309e-02  4.16760000e+00  2.85199856e-02  2.17709789e-03  9.73202019e-01  3.02764980e-04  3.23619335e+12 
 2.30742657e+14  1.55028540e+33  1.82150100e+02  7.92079013e-02  4.18860000e+00  2.90061279e-02  2.17829969e-03  9.65713152e-01  2.70107375e-04  1.64971666e+12 
 2.31485314e+14  1.56597432e+33  1.64714100e+02  7.93445460e-02  4.20860000e+00  2.94806246e-02  2.21840325e-03  9.57837395e-01  2.45114444e-04  8.97440725e+11 
 2.32227971e+14  1.58177344e+33  1.50208100e+02  7.95159076e-02  4.22960000e+00  2.99774182e-02  2.28992897e-03  9.49680595e-01  2.25571663e-04  5.15287471e+11 
 2.32970628e+14  1.59775626e+33  1.37915100e+02  7.97168382e-02  4.24960000e+00  3.04630639e-02  2.38843140e-03  9.41456690e-01  2.09913641e-04  3.08971065e+11 
 2.33713285e+14  1.61376206e+33  1.27475100e+02  7.99407944e-02  4.26960000e+00  3.09531164e-02  2.50947727e-03  9.33310649e-01  1.97386946e-04  1.93273056e+11 
 2.34455942e+14  1.63004166e+33  1.18377100e+02  8.01879531e-02  4.28960000e+00  3.14498630e-02  2.65264921e-03  9.25218205e-01  1.87085935e-04  1.24566815e+11 
 2.35198599e+14  1.64632126e+33  1.10509100e+02  8.04516395e-02  4.30960000e+00  3.19508552e-02  2.81393317e-03  9.17345901e-01  1.78720012e-04  8.29960223e+10 
 2.35941257e+14  1.66283446e+33  1.03552100e+02  8.07335301e-02  4.32960000e+00  3.24582159e-02  2.99419615e-03  9.09633695e-01  1.71793751e-04  5.66370445e+10 
 2.36683914e+14  1.67941370e+33  9.74181000e+01  8.10291813e-02  4.34960000e+00  3.29704709e-02  3.19081513e-03  9.02158378e-01  1.66137832e-04  3.96303529e+10 
 2.37426571e+14  1.69613854e+33  9.19501000e+01  8.13386150e-02  4.36960000e+00  3.34883466e-02  3.40372939e-03  8.94894257e-01  1.61504586e-04  2.83159020e+10 
 2.38169228e+14  1.71302029e+33  8.70431000e+01  8.16610064e-02  4.38960000e+00  3.40119802e-02  3.63265617e-03  8.87833653e-01  1.57760413e-04  2.06141069e+10 
 2.38911885e+14  1.72995778e+33  8.26441000e+01  8.19934445e-02  4.40960000e+00  3.45404482e-02  3.87550097e-03  8.80995023e-01  1.54798591e-04  1.52932223e+10 
 2.39654542e+14  1.74714487e+33  7.86351000e+01  8.23390078e-02  4.42860000e+00  3.50567764e-02  4.13482693e-03  8.74432005e-01  1.52518495e-04  1.15065456e+10 
 2.40397199e+14  1.76433196e+33  7.50201000e+01  8.26920071e-02  4.44860000e+00  3.55960937e-02  4.40633817e-03  8.67961198e-01  1.50877984e-04  8.80571813e+09 
 2.41139856e+14  1.78179129e+33  7.16951000e+01  8.30574868e-02  4.46760000e+00  3.61231877e-02  4.69405252e-03  8.61746172e-01  1.49808708e-04  6.81802963e+09 
 2.41882513e+14  1.79928654e+33  6.86681000e+01  8.34300107e-02  4.48660000e+00  3.66546844e-02  4.99374685e-03  8.55705220e-01  1.49288966e-04  5.35500334e+09 
 2.42625170e+14  1.81696335e+33  6.58781000e+01  8.38122438e-02  4.50660000e+00  3.72114186e-02  5.30784214e-03  8.49654624e-01  1.49307202e-04  4.25419237e+09 
 2.43367827e+14  1.83476957e+33  6.33081000e+01  8.42026939e-02  4.52560000e+00  3.77541754e-02  5.63494220e-03  8.43864015e-01  1.49833870e-04  3.41857288e+09 
