# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24994875e+33  1.79061000e+01  1.95499255e-01  7.82360000e+00  1.51537425e-01  9.20233890e-02  4.06310807e-01  1.46336612e-02  8.95778983e+06 
 2.30376040e+14  3.26397123e+33  1.78721000e+01  1.96049694e-01  7.83060000e+00  1.52116435e-01  9.24336718e-02  4.05081750e-01  1.47847617e-02  8.83954270e+06 
 2.30752079e+14  3.27799370e+33  1.78381000e+01  1.96599348e-01  7.83760000e+00  1.52695789e-01  9.28464032e-02  4.03851804e-01  1.49377293e-02  8.72339557e+06 
 2.31128119e+14  3.29201618e+33  1.78051000e+01  1.97148210e-01  7.84560000e+00  1.53310839e-01  9.32511196e-02  4.02362795e-01  1.50883494e-02  8.60930320e+06 
 2.31504159e+14  3.30603866e+33  1.77721000e+01  1.97696274e-01  7.85260000e+00  1.53890944e-01  9.36581806e-02  4.01130797e-01  1.52407816e-02  8.49722145e+06 
 2.31880198e+14  3.32006114e+33  1.77391000e+01  1.98243535e-01  7.85960000e+00  1.54471379e-01  9.40676009e-02  3.99897821e-01  1.53950491e-02  8.38710729e+06 
 2.32256238e+14  3.33408362e+33  1.77071000e+01  1.98789986e-01  7.86660000e+00  1.55052141e-01  9.44687215e-02  3.98663819e-01  1.55467836e-02  8.27891858e+06 
 2.32632278e+14  3.34810610e+33  1.76751000e+01  1.99335622e-01  7.87460000e+00  1.55668841e-01  9.48720967e-02  3.97170280e-01  1.57002950e-02  8.17261445e+06 
 2.33008317e+14  3.36212858e+33  1.76441000e+01  1.99880438e-01  7.88160000e+00  1.56250309e-01  9.52669394e-02  3.95934084e-01  1.58511127e-02  8.06815487e+06 
 2.33384357e+14  3.37615106e+33  1.76131000e+01  2.00424428e-01  7.88860000e+00  1.56832091e-01  9.56639326e-02  3.94696812e-01  1.60036472e-02  7.96550084e+06 
 2.33760397e+14  3.39064467e+33  1.75811000e+01  2.00985852e-01  7.89560000e+00  1.57425340e-01  9.60760858e-02  3.93477695e-01  1.61629420e-02  7.86124945e+06 
 2.34136437e+14  3.40558276e+33  1.75491000e+01  2.01563765e-01  7.90360000e+00  1.58065381e-01  9.64925391e-02  3.92016962e-01  1.63245253e-02  7.75569777e+06 
