# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87743538e+33  3.27501000e+01  1.09693867e-01  4.37260000e+00  3.17690873e-02  2.24291848e-02  9.11092284e-01  6.26414830e-04  1.41117808e+08 
 2.35208886e+14  1.95623198e+33  3.12031000e+01  1.11560467e-01  4.46360000e+00  3.41157694e-02  2.44714370e-02  9.01439944e-01  7.39952763e-04  1.20284445e+08 
 2.40417771e+14  2.03512215e+33  2.98711000e+01  1.13383834e-01  4.54760000e+00  3.64123232e-02  2.64807019e-02  8.91891647e-01  8.65843390e-04  1.04353761e+08 
 2.45626657e+14  2.11410568e+33  2.87131000e+01  1.15162745e-01  4.62560000e+00  3.86625801e-02  2.84504719e-02  8.82455500e-01  1.00333112e-03  9.18021910e+07 
 2.50835543e+14  2.19354134e+33  2.76931000e+01  1.16904789e-01  4.69860000e+00  4.08772596e-02  3.03852302e-02  8.73107113e-01  1.15231058e-03  8.16270853e+07 
 2.56044428e+14  2.27327042e+33  2.67901000e+01  1.18606149e-01  4.76760000e+00  4.30656961e-02  3.22768713e-02  8.63804031e-01  1.31164230e-03  7.32351277e+07 
 2.61253314e+14  2.35331535e+33  2.59841000e+01  1.20267732e-01  4.83160000e+00  4.51974432e-02  3.41259657e-02  8.54731317e-01  1.48077403e-03  6.61987746e+07 
 2.66462200e+14  2.43389206e+33  2.52581000e+01  1.21894190e-01  4.89160000e+00  4.72873961e-02  3.59367690e-02  8.45827268e-01  1.65949605e-03  6.02050560e+07 
 2.71671086e+14  2.51469596e+33  2.46041000e+01  1.23479991e-01  4.94760000e+00  4.93251348e-02  3.76982987e-02  8.37151727e-01  1.84596796e-03  5.50613692e+07 
 2.76879971e+14  2.59602650e+33  2.40091000e+01  1.25031757e-01  5.00160000e+00  5.13537815e-02  3.94188954e-02  8.28469216e-01  2.04033655e-03  5.05880479e+07 
