# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39148171e+14  1.71633326e+33  5.53281000e+01  9.95984873e-02  5.63260000e+00  5.24728734e-02  9.20237710e-03  7.91042984e-01  2.16432040e-04  1.08731405e+09 
 2.39719931e+14  1.72726102e+33  5.46491000e+01  9.97602809e-02  5.63960000e+00  5.27820673e-02  9.37545336e-03  7.88421441e-01  2.18537953e-04  1.02381622e+09 
 2.40291692e+14  1.73847530e+33  5.39701000e+01  9.99275721e-02  5.64660000e+00  5.30967465e-02  9.55476626e-03  7.85763622e-01  2.20819965e-04  9.63709528e+08 
 2.40863453e+14  1.75106574e+33  5.32271000e+01  1.00117047e-01  5.65460000e+00  5.34530983e-02  9.75855536e-03  7.82770054e-01  2.23547229e-04  9.01698896e+08 
 2.41435213e+14  1.76365618e+33  5.25051000e+01  1.00308324e-01  5.66260000e+00  5.38102619e-02  9.96443176e-03  7.79784674e-01  2.26420685e-04  8.44903404e+08 
 2.42006974e+14  1.77624662e+33  5.18031000e+01  1.00501367e-01  5.67060000e+00  5.41682107e-02  1.01724415e-02  7.76807394e-01  2.29447926e-04  7.92814216e+08 
 2.42578735e+14  1.78883706e+33  5.11201000e+01  1.00696137e-01  5.67860000e+00  5.45269204e-02  1.03826560e-02  7.73838110e-01  2.32637702e-04  7.44977065e+08 
 2.43150495e+14  1.80142750e+33  5.04551000e+01  1.00892597e-01  5.68660000e+00  5.48863684e-02  1.05951751e-02  7.70876718e-01  2.36000398e-04  7.00987018e+08 
 2.43722256e+14  1.81401794e+33  4.98081000e+01  1.01090706e-01  5.69360000e+00  5.52295396e-02  1.08096952e-02  7.68061382e-01  2.39524463e-04  6.60483500e+08 
 2.44294017e+14  1.82660839e+33  4.91781000e+01  1.01290427e-01  5.70160000e+00  5.55903556e-02  1.10263363e-02  7.65116721e-01  2.43221340e-04  6.23141652e+08 
 2.44865777e+14  1.83919883e+33  4.85651000e+01  1.01491719e-01  5.70960000e+00  5.59518493e-02  1.12447899e-02  7.62179604e-01  2.47079502e-04  5.88672153e+08 
 2.45437538e+14  1.85178927e+33  4.79681000e+01  1.01694545e-01  5.71760000e+00  5.63140021e-02  1.14652018e-02  7.59249928e-01  2.51111850e-04  5.56813667e+08 
 2.46009299e+14  1.86437971e+33  4.73861000e+01  1.01898865e-01  5.72460000e+00  5.66596180e-02  1.16877544e-02  7.56470864e-01  2.55333071e-04  5.27331297e+08 
 2.46581059e+14  1.87697015e+33  4.68191000e+01  1.02104641e-01  5.73260000e+00  5.70229913e-02  1.19121617e-02  7.53556956e-01  2.59732942e-04  5.00015305e+08 
 2.47152820e+14  1.88956059e+33  4.62671000e+01  1.02311837e-01  5.73960000e+00  5.73697024e-02  1.21381162e-02  7.50795852e-01  2.64300096e-04  4.74676442e+08 
 2.47724581e+14  1.90215103e+33  4.57281000e+01  1.02520414e-01  5.74760000e+00  5.77342297e-02  1.23663706e-02  7.47897251e-01  2.69079578e-04  4.51141875e+08 
 2.48296341e+14  1.91474147e+33  4.52031000e+01  1.02730334e-01  5.75460000e+00  5.80819747e-02  1.25961151e-02  7.45153561e-01  2.74033297e-04  4.29258902e+08 
 2.48868102e+14  1.92773385e+33  4.46751000e+01  1.02948335e-01  5.76260000e+00  5.84548388e-02  1.28349422e-02  7.42215907e-01  2.79342731e-04  4.08259955e+08 
 2.49439863e+14  1.94225095e+33  4.41001000e+01  1.03193757e-01  5.77160000e+00  5.88734227e-02  1.31043755e-02  7.38931705e-01  2.85537520e-04  3.86511413e+08 
 2.50011623e+14  1.95676804e+33  4.35411000e+01  1.03441173e-01  5.77960000e+00  5.92755111e-02  1.33760112e-02  7.35806370e-01  2.91986028e-04  3.66404041e+08 
 2.50583384e+14  1.97128513e+33  4.29971000e+01  1.03690541e-01  5.78760000e+00  5.96784778e-02  1.36500599e-02  7.32690657e-01  2.98707752e-04  3.47788329e+08 
 2.51155145e+14  1.98580222e+33  4.24671000e+01  1.03941816e-01  5.79660000e+00  6.00999063e-02  1.39267834e-02  7.29430174e-01  3.05724964e-04  3.30529938e+08 
 2.51726905e+14  2.00031931e+33  4.19511000e+01  1.04194951e-01  5.80460000e+00  6.05045993e-02  1.42058209e-02  7.26332379e-01  3.13026569e-04  3.14508917e+08 
 2.52298666e+14  2.01483641e+33  4.14481000e+01  1.04449904e-01  5.81360000e+00  6.09278032e-02  1.44874834e-02  7.23087280e-01  3.20637636e-04  2.99616544e+08 
 2.52870427e+14  2.02935350e+33  4.09591000e+01  1.04706624e-01  5.82160000e+00  6.13341230e-02  1.47706983e-02  7.20007300e-01  3.28507851e-04  2.85756017e+08 
 2.53442187e+14  2.04387059e+33  4.04821000e+01  1.04965069e-01  5.82960000e+00  6.17411947e-02  1.50565099e-02  7.16936804e-01  3.36702286e-04  2.72838486e+08 
 2.54013948e+14  2.05838768e+33  4.00171000e+01  1.05225193e-01  5.83760000e+00  6.21489987e-02  1.53445814e-02  7.13875702e-01  3.45210786e-04  2.60784724e+08 
 2.54585709e+14  2.07290477e+33  3.95651000e+01  1.05486950e-01  5.84560000e+00  6.25575142e-02  1.56337625e-02  7.10823945e-01  3.53977177e-04  2.49523411e+08 
 2.55157469e+14  2.08742187e+33  3.91231000e+01  1.05750297e-01  5.85360000e+00  6.29667208e-02  1.59260390e-02  7.07781488e-01  3.63120209e-04  2.38988561e+08 
 2.55729230e+14  2.10193896e+33  3.86931000e+01  1.06015189e-01  5.86260000e+00  6.33946123e-02  1.62194678e-02  7.04584352e-01  3.72538790e-04  2.29122130e+08 
 2.56300991e+14  2.11645605e+33  3.82731000e+01  1.06281584e-01  5.87060000e+00  6.38051944e-02  1.65153405e-02  7.01559183e-01  3.82313580e-04  2.19870122e+08 
 2.56872751e+14  2.13097314e+33  3.78641000e+01  1.06549437e-01  5.87860000e+00  6.42164118e-02  1.68124593e-02  6.98543146e-01  3.92383980e-04  2.11184502e+08 
 2.57444512e+14  2.14600151e+33  3.74501000e+01  1.06828228e-01  5.88660000e+00  6.46376559e-02  1.71229153e-02  6.95477525e-01  4.03218370e-04  2.02741882e+08 
 2.58016273e+14  2.16272739e+33  3.70021000e+01  1.07140534e-01  5.89560000e+00  6.51092311e-02  1.74700277e-02  6.92059847e-01  4.15662563e-04  1.93942114e+08 
 2.58588033e+14  2.17945327e+33  3.65661000e+01  1.07455030e-01  5.90460000e+00  6.55819273e-02  1.78196392e-02  6.88652455e-01  4.28570252e-04  1.85716230e+08 
 2.59159794e+14  2.19617915e+33  3.61411000e+01  1.07771665e-01  5.91360000e+00  6.60557078e-02  1.81722697e-02  6.85255465e-01  4.41985166e-04  1.78016369e+08 
 2.59731555e+14  2.21290503e+33  3.57281000e+01  1.08090384e-01  5.92260000e+00  6.65305395e-02  1.85264556e-02  6.81868955e-01  4.55831506e-04  1.70799673e+08 
 2.60303315e+14  2.22963091e+33  3.53251000e+01  1.08411130e-01  5.93160000e+00  6.70063922e-02  1.88837803e-02  6.78492977e-01  4.70217420e-04  1.64026769e+08 
 2.60875076e+14  2.24635679e+33  3.49321000e+01  1.08733851e-01  5.94060000e+00  6.74832370e-02  1.92438498e-02  6.75127575e-01  4.85132210e-04  1.57662395e+08 
 2.61446837e+14  2.26308267e+33  3.45501000e+01  1.09058491e-01  5.94860000e+00  6.79424958e-02  1.96051057e-02  6.71948333e-01  5.00490201e-04  1.51674681e+08 
 2.62018597e+14  2.27980855e+33  3.41771000e+01  1.09384996e-01  5.95760000e+00  6.84211884e-02  1.99693324e-02  6.68605304e-01  5.16415325e-04  1.46034266e+08 
 2.62590358e+14  2.29653443e+33  3.38141000e+01  1.09713314e-01  5.96660000e+00  6.89007936e-02  2.03349463e-02  6.65272914e-01  5.32818225e-04  1.40714857e+08 
 2.63162119e+14  2.31326031e+33  3.34601000e+01  1.10043391e-01  5.97560000e+00  6.93812867e-02  2.07026743e-02  6.61951182e-01  5.49756687e-04  1.35692315e+08 
 2.63733879e+14  2.32998619e+33  3.31141000e+01  1.10375175e-01  5.98360000e+00  6.98438767e-02  2.10733545e-02  6.58820012e-01  5.67298369e-04  1.30944620e+08 
 2.64305640e+14  2.34671207e+33  3.27771000e+01  1.10708616e-01  5.99260000e+00  7.03260232e-02  2.14453249e-02  6.55520653e-01  5.85344499e-04  1.26451924e+08 
 2.64877401e+14  2.36343795e+33  3.24491000e+01  1.11043662e-01  6.00060000e+00  7.07901129e-02  2.18180995e-02  6.52413917e-01  6.03870953e-04  1.22195979e+08 
 2.65449161e+14  2.38016383e+33  3.21281000e+01  1.11380263e-01  6.00960000e+00  7.12738262e-02  2.21939284e-02  6.49136832e-01  6.23042747e-04  1.18159936e+08 
 2.66020922e+14  2.39749079e+33  3.18051000e+01  1.11730562e-01  6.01860000e+00  7.17696152e-02  2.25830870e-02  6.45812618e-01  6.43358403e-04  1.14194520e+08 
 2.66592683e+14  2.41672821e+33  3.14541000e+01  1.12121666e-01  6.02760000e+00  7.23023859e-02  2.30196281e-02  6.42318223e-01  6.66794020e-04  1.10026852e+08 
 2.67164443e+14  2.43596562e+33  3.11131000e+01  1.12515129e-01  6.03760000e+00  7.28554899e-02  2.34574976e-02  6.38652681e-01  6.90929577e-04  1.06087443e+08 
 2.67736204e+14  2.45520303e+33  3.07801000e+01  1.12910884e-01  6.04760000e+00  7.34099008e-02  2.38991270e-02  6.35000144e-01  7.15959542e-04  1.02359455e+08 
 2.68307965e+14  2.47444045e+33  3.04571000e+01  1.13308867e-01  6.05660000e+00  7.39463511e-02  2.43408794e-02  6.31549200e-01  7.41630052e-04  9.88277626e+07 
 2.68879725e+14  2.49367786e+33  3.01411000e+01  1.13709012e-01  6.06660000e+00  7.45032036e-02  2.47869387e-02  6.27924117e-01  7.68272351e-04  9.54782907e+07 
 2.69451486e+14  2.51291527e+33  2.98341000e+01  1.14111257e-01  6.07560000e+00  7.50419055e-02  2.52335542e-02  6.24502880e-01  7.95616321e-04  9.22984330e+07 
 2.70023247e+14  2.53215269e+33  2.95341000e+01  1.14515535e-01  6.08560000e+00  7.56010647e-02  2.56835235e-02  6.20905509e-01  8.23895277e-04  8.92764812e+07 
 2.70595007e+14  2.55139010e+33  2.92421000e+01  1.14921784e-01  6.09460000e+00  7.61418924e-02  2.61346317e-02  6.17514078e-01  8.52950134e-04  8.64018455e+07 
 2.71166768e+14  2.57062751e+33  2.89581000e+01  1.15329942e-01  6.10360000e+00  7.66837079e-02  2.65862778e-02  6.14138059e-01  8.82742943e-04  8.36647619e+07 
 2.71738529e+14  2.58986493e+33  2.86801000e+01  1.15739948e-01  6.11360000e+00  7.72460730e-02  2.70416007e-02  6.10582938e-01  9.13547297e-04  8.10562124e+07 
 2.72310289e+14  2.60910234e+33  2.84101000e+01  1.16151740e-01  6.12260000e+00  7.77898437e-02  2.74963644e-02  6.07236689e-01  9.45022909e-04  7.85680399e+07 
 2.72882050e+14  2.62833975e+33  2.81451000e+01  1.16565261e-01  6.13160000e+00  7.83345219e-02  2.79558378e-02  6.03905767e-01  9.77633439e-04  7.61925837e+07 
 2.73453811e+14  2.64757717e+33  2.78881000e+01  1.16980451e-01  6.14060000e+00  7.88800836e-02  2.84136458e-02  6.00590097e-01  1.01084084e-03  7.39229592e+07 
 2.74025571e+14  2.66681458e+33  2.76361000e+01  1.17397253e-01  6.14960000e+00  7.94265039e-02  2.88753105e-02  5.97289644e-01  1.04514251e-03  7.17526585e+07 
 2.74597332e+14  2.70059941e+33  2.72091000e+01  1.18134248e-01  6.16560000e+00  8.03930832e-02  2.96867793e-02  5.91487106e-01  1.10727990e-03  6.81581162e+07 
 2.75169093e+14  2.78296065e+33  2.62231000e+01  1.19981699e-01  6.20460000e+00  8.27851555e-02  3.17174092e-02  5.77452244e-01  1.27360121e-03  6.03180046e+07 
 2.75740853e+14  2.82251817e+33  2.57771000e+01  1.20893480e-01  6.22360000e+00  8.39560115e-02  3.27156236e-02  5.70725229e-01  1.36109144e-03  5.69654546e+07 
 2.76312614e+14  2.85770542e+33  2.53971000e+01  1.21714426e-01  6.23960000e+00  8.49853279e-02  3.36091809e-02  5.64976017e-01  1.44261729e-03  5.41913393e+07 
 2.76884375e+14  2.89289267e+33  2.50311000e+01  1.22544308e-01  6.25660000e+00  8.60406059e-02  3.45101867e-02  5.59068278e-01  1.52796143e-03  5.15958448e+07 
 2.77456135e+14  2.92807992e+33  2.46781000e+01  1.23382835e-01  6.27260000e+00  8.70807709e-02  3.54193255e-02  5.53416648e-01  1.61731483e-03  4.91640701e+07 
 2.78027896e+14  2.96326717e+33  2.43381000e+01  1.24229720e-01  6.28960000e+00  8.81468146e-02  3.63345685e-02  5.47604998e-01  1.71056028e-03  4.68826975e+07 
 2.78599657e+14  2.99845442e+33  2.40111000e+01  1.25084679e-01  6.30560000e+00  8.91972364e-02  3.72537074e-02  5.42053043e-01  1.80753084e-03  4.47397736e+07 
 2.79171417e+14  3.03557490e+33  2.36781000e+01  1.25995234e-01  6.32260000e+00  9.03133164e-02  3.82317839e-02  5.36225145e-01  1.91447646e-03  4.26169221e+07 
 2.79743178e+14  3.07292193e+33  2.33561000e+01  1.26920221e-01  6.33960000e+00  9.14396915e-02  3.92202803e-02  5.30440267e-01  2.02647303e-03  4.06122206e+07 
 2.80314939e+14  3.11026896e+33  2.30461000e+01  1.27853794e-01  6.35760000e+00  9.25927534e-02  4.02143436e-02  5.24497265e-01  2.14312125e-03  3.87288165e+07 
 2.80886699e+14  3.14761599e+33  2.27481000e+01  1.28795646e-01  6.37460000e+00  9.37300920e-02  4.12115617e-02  5.18825501e-01  2.26419688e-03  3.69574760e+07 
 2.81458460e+14  3.18496303e+33  2.24611000e+01  1.29745472e-01  6.39160000e+00  9.48726296e-02  4.22130964e-02  5.13210983e-01  2.38994120e-03  3.52898365e+07 
 2.82030221e+14  3.22231006e+33  2.21841000e+01  1.30702978e-01  6.40860000e+00  9.60202267e-02  4.32204796e-02  5.07653595e-01  2.52066880e-03  3.37183124e+07 
 2.82601981e+14  3.26164228e+33  2.19031000e+01  1.31719550e-01  6.42560000e+00  9.72147335e-02  4.42857580e-02  5.02060333e-01  2.66355569e-03  3.21593235e+07 
 2.83173742e+14  3.30125117e+33  2.16321000e+01  1.32751696e-01  6.44360000e+00  9.84423167e-02  4.53568433e-02  4.96298353e-01  2.81198796e-03  3.06813776e+07 
 2.83745503e+14  3.34086005e+33  2.13701000e+01  1.33791974e-01  6.46160000e+00  9.96754836e-02  4.64361416e-02  4.90599261e-01  2.96657451e-03  2.92891052e+07 
 2.84317263e+14  3.38046894e+33  2.11181000e+01  1.34840064e-01  6.47960000e+00  1.00914085e-01  4.75171324e-02  4.84962652e-01  3.12639969e-03  2.79764332e+07 
 2.84889024e+14  3.42007783e+33  2.08751000e+01  1.35895657e-01  6.49660000e+00  1.02135853e-01  4.86018329e-02  4.79611204e-01  3.29186811e-03  2.67378045e+07 
 2.85460785e+14  3.45968671e+33  2.06411000e+01  1.36958453e-01  6.51460000e+00  1.03384785e-01  4.96879180e-02  4.74098894e-01  3.46266690e-03  2.55681362e+07 
 2.86032545e+14  3.50131915e+33  2.04041000e+01  1.38083176e-01  6.53260000e+00  1.04682516e-01  5.08319936e-02  4.68576922e-01  3.64817870e-03  2.44077564e+07 
 2.86604306e+14  3.54329524e+33  2.01751000e+01  1.39225086e-01  6.55060000e+00  1.05993236e-01  5.19820631e-02  4.63111129e-01  3.84039477e-03  2.33042564e+07 
 2.87176067e+14  3.58527132e+33  1.99541000e+01  1.40374602e-01  6.56960000e+00  1.07332038e-01  5.31361136e-02  4.57486823e-01  4.03920538e-03  2.22629316e+07 
 2.87747827e+14  3.62724741e+33  1.97411000e+01  1.41531406e-01  6.58760000e+00  1.08653653e-01  5.42918302e-02  4.52155069e-01  4.24426216e-03  2.12795881e+07 
 2.88319588e+14  3.66922349e+33  1.95351000e+01  1.42695188e-01  6.60560000e+00  1.09980440e-01  5.54524326e-02  4.46889229e-01  4.45627765e-03  2.03503636e+07 
 2.88891349e+14  3.71119958e+33  1.93381000e+01  1.43865649e-01  6.62360000e+00  1.11312267e-01  5.66041567e-02  4.41688262e-01  4.67253006e-03  1.94717032e+07 
 2.89463109e+14  3.75522141e+33  1.91381000e+01  1.45100199e-01  6.64260000e+00  1.12717263e-01  5.78174683e-02  4.36274038e-01  4.90693121e-03  1.86008338e+07 
 2.90034870e+14  3.79967334e+33  1.89441000e+01  1.46354144e-01  6.66160000e+00  1.14137440e-01  5.90393723e-02  4.30918943e-01  5.14971339e-03  1.77703593e+07 
 2.90606631e+14  3.84412527e+33  1.87571000e+01  1.47615136e-01  6.68060000e+00  1.15563219e-01  6.02614618e-02  4.25632598e-01  5.39937401e-03  1.69857919e+07 
 2.91178391e+14  3.88857719e+33  1.85771000e+01  1.48882860e-01  6.69860000e+00  1.16970933e-01  6.14812557e-02  4.20644229e-01  5.65538495e-03  1.62441365e+07 
 2.91750152e+14  3.93302912e+33  1.84031000e+01  1.50157010e-01  6.71760000e+00  1.18407362e-01  6.27029681e-02  4.15491944e-01  5.91873687e-03  1.55426220e+07 
 2.92321913e+14  3.97748105e+33  1.82361000e+01  1.51437289e-01  6.73560000e+00  1.19825198e-01  6.39174630e-02  4.10635775e-01  6.18729029e-03  1.48786857e+07 
 2.92893673e+14  4.02398193e+33  1.80671000e+01  1.52783013e-01  6.75560000e+00  1.21341662e-01  6.51901130e-02  4.05353053e-01  6.47613963e-03  1.42216987e+07 
 2.93465434e+14  4.07102169e+33  1.79031000e+01  1.54151077e-01  6.77460000e+00  1.22852018e-01  6.64699426e-02  4.00363810e-01  6.77414375e-03  1.35934959e+07 
 2.94037195e+14  4.11806144e+33  1.77441000e+01  1.55525615e-01  6.79360000e+00  1.24367874e-01  6.77544163e-02  3.95443077e-01  7.08108147e-03  1.29995469e+07 
 2.94608955e+14  4.16510119e+33  1.75921000e+01  1.56906314e-01  6.81260000e+00  1.25889090e-01  6.90259735e-02  3.90589194e-01  7.39237830e-03  1.24376660e+07 
 2.95180716e+14  4.21214094e+33  1.74441000e+01  1.58292873e-01  6.83160000e+00  1.27415530e-01  7.03055671e-02  3.85800507e-01  7.71356365e-03  1.19058246e+07 
 2.95752477e+14  4.25918069e+33  1.73031000e+01  1.59685004e-01  6.85060000e+00  1.28947067e-01  7.15669701e-02  3.81075356e-01  8.03746467e-03  1.14021402e+07 
 2.96324237e+14  4.30825054e+33  1.71601000e+01  1.61143026e-01  6.87060000e+00  1.30554580e-01  7.28884332e-02  3.76170201e-01  8.38507611e-03  1.09047795e+07 
 2.96895998e+14  4.35799347e+33  1.70201000e+01  1.62627199e-01  6.89060000e+00  1.32183181e-01  7.42261266e-02  3.71328786e-01  8.74546069e-03  1.04278723e+07 
 2.97467759e+14  4.40773639e+33  1.68861000e+01  1.64117266e-01  6.90960000e+00  1.33792442e-01  7.55506645e-02  3.66786992e-01  9.11050896e-03  9.97668892e+06 
 2.98039519e+14  4.45747931e+33  1.67571000e+01  1.65612922e-01  6.92960000e+00  1.35432133e-01  7.68681864e-02  3.62075309e-01  9.48187329e-03  9.54961206e+06 
 2.98611280e+14  4.50722223e+33  1.66321000e+01  1.67113876e-01  6.94860000e+00  1.37051921e-01  7.81856658e-02  3.57659949e-01  9.86163753e-03  9.14513860e+06 
 2.99183041e+14  4.55696515e+33  1.65111000e+01  1.68619844e-01  6.96760000e+00  1.38676707e-01  7.95012836e-02  3.53305129e-01  1.02492439e-02  8.76187041e+06 
 2.99754801e+14  4.60869387e+33  1.63901000e+01  1.70191121e-01  6.98760000e+00  1.40377827e-01  8.08596478e-02  3.48782191e-01  1.06580571e-02  8.38436048e+06 
 3.00326562e+14  4.66125870e+33  1.62721000e+01  1.71793353e-01  7.00760000e+00  1.42103900e-01  8.22280806e-02  3.44325129e-01  1.10787015e-02  8.02127634e+06 
 3.00898323e+14  4.71382354e+33  1.61581000e+01  1.73400907e-01  7.02760000e+00  1.43835569e-01  8.35921343e-02  3.39929957e-01  1.15069945e-02  7.67758996e+06 
 3.01470083e+14  4.76638837e+33  1.60481000e+01  1.75013485e-01  7.04760000e+00  1.45572691e-01  8.49497441e-02  3.35594777e-01  1.19421416e-02  7.35209548e+06 
 3.02041844e+14  4.81895320e+33  1.59411000e+01  1.76630802e-01  7.06760000e+00  1.47315130e-01  8.63096165e-02  3.31317728e-01  1.23871510e-02  7.04367058e+06 
 3.02613604e+14  4.87151804e+33  1.58391000e+01  1.78252584e-01  7.08760000e+00  1.49062755e-01  8.76481599e-02  3.27096955e-01  1.28334604e-02  6.75127013e+06 
 3.03185365e+14  4.92599523e+33  1.57361000e+01  1.79937939e-01  7.10760000e+00  1.50860143e-01  8.90388053e-02  3.22950475e-01  1.33065824e-02  6.46408007e+06 
 3.03757126e+14  4.98150414e+33  1.56361000e+01  1.81660187e-01  7.12760000e+00  1.52687170e-01  9.04335929e-02  3.18872446e-01  1.37900084e-02  6.18694597e+06 
 3.04328886e+14  5.03701305e+33  1.55381000e+01  1.83387191e-01  7.14860000e+00  1.54546480e-01  9.18383314e-02  3.14617472e-01  1.42868835e-02  5.92448301e+06 
 3.04900647e+14  5.09252195e+33  1.54451000e+01  1.85118661e-01  7.16860000e+00  1.56384515e-01  9.32159166e-02  3.10651433e-01  1.47827453e-02  5.67578711e+06 
 3.05472408e+14  5.14803086e+33  1.53541000e+01  1.86854320e-01  7.18860000e+00  1.58227768e-01  9.46001286e-02  3.06738477e-01  1.52906439e-02  5.44001706e+06 
 3.06044168e+14  5.20353977e+33  1.52671000e+01  1.88593903e-01  7.20860000e+00  1.60076111e-01  9.59648513e-02  3.02876759e-01  1.57999980e-02  5.21638845e+06 
 3.06615929e+14  5.26085446e+33  1.51801000e+01  1.90394044e-01  7.22860000e+00  1.61972060e-01  9.73684250e-02  2.99093043e-01  1.63332472e-02  4.99743651e+06 
 3.07187690e+14  5.31943304e+33  1.50941000e+01  1.92238275e-01  7.24960000e+00  1.63930807e-01  9.87961541e-02  2.95148308e-01  1.68853977e-02  4.78538064e+06 
 3.07759450e+14  5.37801163e+33  1.50111000e+01  1.94086707e-01  7.26960000e+00  1.65867554e-01  1.00214564e-01  2.91487825e-01  1.74435558e-02  4.58444782e+06 
 3.08331211e+14  5.43659022e+33  1.49311000e+01  1.95939059e-01  7.29060000e+00  1.67837419e-01  1.01621771e-01  2.87644189e-01  1.80066814e-02  4.39395887e+06 
 3.08902972e+14  5.49516881e+33  1.48541000e+01  1.97795062e-01  7.31060000e+00  1.69784688e-01  1.03015860e-01  2.84080612e-01  1.85736624e-02  4.21328092e+06 
 3.09474732e+14  5.55374739e+33  1.47801000e+01  1.99654455e-01  7.33060000e+00  1.71736941e-01  1.04394892e-01  2.80562623e-01  1.91433152e-02  4.04182373e+06 
 3.10046493e+14  5.61398767e+33  1.47061000e+01  2.01569966e-01  7.35160000e+00  1.73761973e-01  1.05810116e-01  2.76890537e-01  1.97375145e-02  3.87453241e+06 
 3.10618254e+14  5.67576500e+33  1.46331000e+01  2.03538170e-01  7.37260000e+00  1.75829212e-01  1.07247176e-01  2.73295715e-01  2.03503192e-02  3.71186333e+06 
 3.11190014e+14  5.73754233e+33  1.45621000e+01  2.05510030e-01  7.39360000e+00  1.77902057e-01  1.08681624e-01  2.69746518e-01  2.09719839e-02  3.55764679e+06 
 3.11761775e+14  5.79931966e+33  1.44941000e+01  2.07485273e-01  7.41360000e+00  1.79951543e-01  1.10096989e-01  2.66471593e-01  2.15943778e-02  3.41137109e+06 
 3.12333536e+14  5.86109699e+33  1.44281000e+01  2.09463634e-01  7.43460000e+00  1.82035007e-01  1.11506636e-01  2.63008060e-01  2.22237110e-02  3.27255922e+06 
 3.12905296e+14  5.92287432e+33  1.43651000e+01  2.11444861e-01  7.45460000e+00  1.84094517e-01  1.12893525e-01  2.59814688e-01  2.28512308e-02  3.14076594e+06 
 3.13477057e+14  5.98612705e+33  1.43021000e+01  2.13476195e-01  7.47560000e+00  1.86223487e-01  1.14313402e-01  2.56464862e-01  2.35033539e-02  3.01265919e+06 
 3.14048818e+14  6.05123566e+33  1.42401000e+01  2.15570373e-01  7.49660000e+00  1.88402460e-01  1.15753436e-01  2.53198718e-01  2.41736011e-02  2.88755031e+06 
 3.14620578e+14  6.11634427e+33  1.41801000e+01  2.17667673e-01  7.51760000e+00  1.90586922e-01  1.17184293e-01  2.49972107e-01  2.48489967e-02  2.76887939e+06 
