# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30859057e+33  2.04791000e+01  1.25129729e-01  6.45360000e+00  8.83374279e-02  5.21786431e-02  4.94392243e-01  3.87833237e-03  4.32479187e+07 
 2.31171196e+14  2.32858665e+33  2.03491000e+01  1.25797116e-01  6.46760000e+00  8.90691272e-02  5.29103324e-02  4.91519344e-01  4.00761303e-03  4.21528322e+07 
 2.32342392e+14  2.34751586e+33  2.02301000e+01  1.26422784e-01  6.47960000e+00  8.97248878e-02  5.35939491e-02  4.89162613e-01  4.13066562e-03  4.11577679e+07 
 2.33513588e+14  2.36644507e+33  2.01141000e+01  1.27042319e-01  6.49160000e+00  9.03808791e-02  5.42729395e-02  4.86781377e-01  4.25510821e-03  4.02012869e+07 
 2.34684784e+14  2.38537428e+33  2.00031000e+01  1.27655795e-01  6.50360000e+00  9.10371229e-02  5.49356587e-02  4.84375535e-01  4.37858383e-03  3.92813055e+07 
 2.35855980e+14  2.40430349e+33  1.98941000e+01  1.28263287e-01  6.51560000e+00  9.16936348e-02  5.55976347e-02  4.81945069e-01  4.50408560e-03  3.83958834e+07 
 2.37027176e+14  2.42323269e+33  1.97891000e+01  1.28864872e-01  6.52660000e+00  9.23200430e-02  5.62471176e-02  4.79802055e-01  4.62919730e-03  3.75432234e+07 
 2.38198372e+14  2.44216190e+33  1.96861000e+01  1.29460622e-01  6.53860000e+00  9.29770199e-02  5.68947096e-02  4.77322865e-01  4.75602089e-03  3.67216451e+07 
 2.39369568e+14  2.46109111e+33  1.95871000e+01  1.30050611e-01  6.54960000e+00  9.36037005e-02  5.75282692e-02  4.75132162e-01  4.88197011e-03  3.59295861e+07 
 2.40540764e+14  2.47772465e+33  1.95021000e+01  1.30563792e-01  6.55860000e+00  9.41337634e-02  5.80803739e-02  4.73395090e-01  4.99332612e-03  3.52574926e+07 
 2.41711961e+14  2.49421575e+33  1.94201000e+01  1.31067039e-01  6.56860000e+00  9.46918256e-02  5.86204103e-02  4.71314568e-01  5.10366568e-03  3.46130978e+07 
 2.42883157e+14  2.51070685e+33  1.93401000e+01  1.31564838e-01  6.57760000e+00  9.52186508e-02  5.91542716e-02  4.69526870e-01  5.21413681e-03  3.39895335e+07 
 2.44054353e+14  2.52719795e+33  1.92621000e+01  1.32057264e-01  6.58660000e+00  9.57449510e-02  5.96815568e-02  4.67718685e-01  5.32460399e-03  3.33858454e+07 
 2.45225549e+14  2.54368905e+33  1.91871000e+01  1.32544394e-01  6.59560000e+00  9.62707505e-02  6.01955930e-02  4.65890101e-01  5.43351251e-03  3.28011388e+07 
 2.46396745e+14  2.56018015e+33  1.91131000e+01  1.33026303e-01  6.60360000e+00  9.67649629e-02  6.07084574e-02  4.64356229e-01  5.54351794e-03  3.22345705e+07 
 2.47567941e+14  2.57667125e+33  1.90401000e+01  1.33503064e-01  6.61260000e+00  9.72897421e-02  6.12199886e-02  4.62487518e-01  5.65457721e-03  3.16853475e+07 
 2.48739137e+14  2.59135670e+33  1.89781000e+01  1.33923104e-01  6.62060000e+00  9.77561130e-02  6.16601568e-02  4.60810578e-01  5.75104255e-03  3.12105254e+07 
 2.49910333e+14  2.60494257e+33  1.89211000e+01  1.34306958e-01  6.62660000e+00  9.81427981e-02  6.20680844e-02  4.59684894e-01  5.84136761e-03  3.07838019e+07 
 2.51081529e+14  2.61852844e+33  1.88651000e+01  1.34686200e-01  6.63360000e+00  9.85598254e-02  6.24722888e-02  4.58227358e-01  5.93169365e-03  3.03687663e+07 
 2.52252725e+14  2.63211431e+33  1.88111000e+01  1.35060895e-01  6.64060000e+00  9.89759674e-02  6.28659205e-02  4.56753568e-01  6.02035902e-03  2.99649543e+07 
 2.53423921e+14  2.64570018e+33  1.87581000e+01  1.35431108e-01  6.64660000e+00  9.93597417e-02  6.32553809e-02  4.55580120e-01  6.10884564e-03  2.95719261e+07 
 2.54595117e+14  2.65928605e+33  1.87061000e+01  1.35796906e-01  6.65260000e+00  9.97425634e-02  6.36405134e-02  4.54391035e-01  6.19709122e-03  2.91892644e+07 
 2.55766313e+14  2.67287192e+33  1.86561000e+01  1.36158355e-01  6.65960000e+00  1.00156090e-01  6.40142991e-02  4.52869494e-01  6.28334873e-03  2.88165750e+07 
 2.56937509e+14  2.68541758e+33  1.86101000e+01  1.36488271e-01  6.66460000e+00  1.00490840e-01  6.43601980e-02  4.51914593e-01  6.36385196e-03  2.84810056e+07 
 2.58108705e+14  2.69551126e+33  1.85731000e+01  1.36750157e-01  6.66960000e+00  1.00790106e-01  6.46396645e-02  4.50824996e-01  6.42939405e-03  2.82176763e+07 
 2.59279901e+14  2.70560495e+33  1.85381000e+01  1.37008517e-01  6.67360000e+00  1.01056570e-01  6.49061725e-02  4.50041515e-01  6.49213436e-03  2.79604493e+07 
 2.60451097e+14  2.71569864e+33  1.85031000e+01  1.37263400e-01  6.67860000e+00  1.01353757e-01  6.51735552e-02  4.48929458e-01  6.55549635e-03  2.77091167e+07 
 2.61622293e+14  2.72579232e+33  1.84691000e+01  1.37514852e-01  6.68260000e+00  1.01618118e-01  6.54347265e-02  4.48123867e-01  6.61769234e-03  2.74634808e+07 
 2.62793489e+14  2.73588601e+33  1.84351000e+01  1.37762925e-01  6.68660000e+00  1.01881448e-01  6.56966922e-02  4.47307335e-01  6.68047757e-03  2.72233526e+07 
