# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41344516e+33  2.36871000e+01  1.27608545e-01  5.83760000e+00  7.33351390e-02  4.07754896e-02  6.73175772e-01  2.19971588e-03  4.60357953e+07 
 2.41456973e+14  2.81432336e+33  2.05111000e+01  1.41637779e-01  6.15660000e+00  8.87458403e-02  5.49607556e-02  6.09048006e-01  4.36964594e-03  2.64279728e+07 
 2.52913947e+14  3.26445114e+33  1.83841000e+01  1.57250181e-01  6.45860000e+00  1.05643695e-01  6.98107781e-02  5.49074793e-01  7.63336905e-03  1.58321805e+07 
 2.64370920e+14  3.76657376e+33  1.68921000e+01  1.74418493e-01  6.74460000e+00  1.23997383e-01  8.48917336e-02  4.94181322e-01  1.20423787e-02  9.74397650e+06 
 2.75827893e+14  4.23593039e+33  1.59551000e+01  1.90197834e-01  6.97660000e+00  1.40737434e-01  9.76115519e-02  4.51592125e-01  1.66332011e-02  6.56166476e+06 
 2.87284867e+14  4.53277491e+33  1.55261000e+01  1.99449712e-01  7.10160000e+00  1.50548365e-01  1.04601331e-01  4.29270424e-01  1.94921849e-02  5.29143820e+06 
 2.98741840e+14  4.83737254e+33  1.51761000e+01  2.08197288e-01  7.21160000e+00  1.59808455e-01  1.10916584e-01  4.09892829e-01  2.22742702e-02  4.35308776e+06 
 3.10198813e+14  5.14961927e+33  1.48841000e+01  2.16495327e-01  7.31060000e+00  1.68658991e-01  1.16636660e-01  3.92390051e-01  2.49503219e-02  3.63927433e+06 
 3.21655787e+14  5.46959426e+33  1.46351000e+01  2.24393473e-01  7.39860000e+00  1.77076701e-01  1.21846628e-01  3.76877378e-01  2.75105403e-02  3.08315155e+06 
 3.33112760e+14  5.79699078e+33  1.44191000e+01  2.31924515e-01  7.47760000e+00  1.85123210e-01  1.26611021e-01  3.62875205e-01  2.99482145e-02  2.64178089e+06 
 3.44569733e+14  6.13171022e+33  1.42281000e+01  2.39121363e-01  7.54860000e+00  1.92823957e-01  1.31001284e-01  3.50196893e-01  3.22714446e-02  2.28575376e+06 
 3.56026707e+14  6.47378225e+33  1.40581000e+01  2.46014922e-01  7.61360000e+00  2.00257634e-01  1.35043472e-01  3.38354302e-01  3.44691233e-02  1.99445622e+06 
 3.67483680e+14  6.82305395e+33  1.39051000e+01  2.52628510e-01  7.67160000e+00  2.07362009e-01  1.38778537e-01  3.27729150e-01  3.65448478e-02  1.75328822e+06 
 3.78940653e+14  7.17937005e+33  1.37651000e+01  2.58982634e-01  7.72560000e+00  2.14269146e-01  1.42261311e-01  3.17516413e-01  3.85169287e-02  1.55154247e+06 
 3.90397627e+14  7.54266600e+33  1.36371000e+01  2.65096990e-01  7.77360000e+00  2.20872107e-01  1.45495096e-01  3.08377766e-01  4.03733626e-02  1.38117733e+06 
 4.01854600e+14  7.91299771e+33  1.35201000e+01  2.70990897e-01  7.81760000e+00  2.27262204e-01  1.48486636e-01  2.99789790e-01  4.21059547e-02  1.23605532e+06 
 4.13311574e+14  8.29012605e+33  1.34101000e+01  2.76677013e-01  7.85860000e+00  2.33481730e-01  1.51313094e-01  2.91514015e-01  4.37593340e-02  1.11156221e+06 
 4.24768547e+14  8.67397589e+33  1.33081000e+01  2.82169198e-01  7.89560000e+00  2.39474620e-01  1.53945894e-01  2.83896238e-01  4.53052644e-02  1.00403606e+06 
 4.36225520e+14  9.06454146e+33  1.32121000e+01  2.87480822e-01  7.92960000e+00  2.45287588e-01  1.56425307e-01  2.76689116e-01  4.67661408e-02  9.10573027e+05 
 4.47682494e+14  9.46177942e+33  1.31211000e+01  2.92623408e-01  7.96060000e+00  2.50916853e-01  1.58771690e-01  2.69933988e-01  4.81517754e-02  8.28870329e+05 
 4.59139467e+14  9.86552344e+33  1.30361000e+01  2.97605851e-01  7.98960000e+00  2.56410303e-01  1.60957881e-01  2.63374979e-01  4.94368999e-02  7.57095558e+05 
 4.70596440e+14  1.02757077e+34  1.29551000e+01  3.02437517e-01  8.01560000e+00  2.61712846e-01  1.63030287e-01  2.57337133e-01  5.06527114e-02  6.93739797e+05 
 4.82053414e+14  1.06923487e+34  1.28771000e+01  3.07127815e-01  8.03960000e+00  2.66875423e-01  1.65013347e-01  2.51558805e-01  5.18151004e-02  6.37557431e+05 
 4.93510387e+14  1.11153716e+34  1.28041000e+01  3.11684338e-01  8.06160000e+00  2.71896091e-01  1.66854893e-01  2.46066922e-01  5.28803471e-02  5.87534082e+05 
 5.04967360e+14  1.15446447e+34  1.27331000e+01  3.16113451e-01  8.08160000e+00  2.76772645e-01  1.68631619e-01  2.40885082e-01  5.39065212e-02  5.42832142e+05 
 5.16424334e+14  1.19801095e+34  1.26651000e+01  3.20421789e-01  8.10060000e+00  2.81557680e-01  1.70317547e-01  2.35746778e-01  5.48712062e-02  5.02742726e+05 
 5.27881307e+14  1.24217739e+34  1.26001000e+01  3.24616041e-01  8.11760000e+00  2.86197034e-01  1.71912119e-01  2.30960179e-01  5.57720430e-02  4.66664765e+05 
 5.39338280e+14  1.28695900e+34  1.25381000e+01  3.28701871e-01  8.13260000e+00  2.90689647e-01  1.73414709e-01  2.26542152e-01  5.66068288e-02  4.34095185e+05 
 5.50795254e+14  1.33234283e+34  1.24771000e+01  3.32683782e-01  8.14660000e+00  2.95088621e-01  1.74880677e-01  2.22221592e-01  5.74195429e-02  4.04611515e+05 
 5.62252227e+14  1.37832364e+34  1.24191000e+01  3.36566655e-01  8.15960000e+00  2.99393750e-01  1.76254587e-01  2.18013977e-01  5.81637865e-02  3.77847227e+05 
 5.73709200e+14  1.42489862e+34  1.23631000e+01  3.40355179e-01  8.17160000e+00  3.03605075e-01  1.77564212e-01  2.13932981e-01  5.88612805e-02  3.53486781e+05 
 5.85166174e+14  1.47103212e+34  1.23091000e+01  3.43973976e-01  8.18260000e+00  3.07646478e-01  1.78816683e-01  2.10010476e-01  5.95254716e-02  3.31722395e+05 
 5.96623147e+14  1.49772405e+34  1.22791000e+01  3.45978095e-01  8.18760000e+00  3.09845249e-01  1.79504813e-01  2.08071342e-01  5.98870064e-02  3.20251117e+05 
 6.08080120e+14  1.52193099e+34  1.22541000e+01  3.47690141e-01  8.19260000e+00  3.11782744e-01  1.80060967e-01  2.06132043e-01  6.01676505e-02  3.10725327e+05 
 6.19537094e+14  1.54606865e+34  1.22301000e+01  3.49298998e-01  8.19560000e+00  3.13530211e-01  1.80581731e-01  2.04703792e-01  6.04277939e-02  3.01973241e+05 
 6.30994067e+14  1.57013755e+34  1.22071000e+01  3.50810055e-01  8.19960000e+00  3.15258467e-01  1.81065569e-01  2.02936630e-01  6.06655418e-02  2.93908948e+05 
 6.42451040e+14  1.59413969e+34  1.21851000e+01  3.52228848e-01  8.20260000e+00  3.16861624e-01  1.81511622e-01  2.01395346e-01  6.08795934e-02  2.86458029e+05 
 6.53908014e+14  1.61807688e+34  1.21631000e+01  3.53560767e-01  8.20460000e+00  3.18343938e-01  1.81949375e-01  2.00080629e-01  6.10941595e-02  2.79556197e+05 
 6.65364987e+14  1.64195044e+34  1.21431000e+01  3.54810922e-01  8.20660000e+00  3.19764669e-01  1.82318934e-01  1.98713143e-01  6.12584975e-02  2.73147781e+05 
 6.76821960e+14  1.66576157e+34  1.21231000e+01  3.55984160e-01  8.20760000e+00  3.21072024e-01  1.82680251e-01  1.97576552e-01  6.14224926e-02  2.67184270e+05 
 6.88278934e+14  1.68951038e+34  1.21041000e+01  3.57084986e-01  8.20860000e+00  3.22324691e-01  1.83003520e-01  1.96392710e-01  6.15607177e-02  2.61623420e+05 
 6.99735907e+14  1.71319928e+34  1.20861000e+01  3.58117701e-01  8.20960000e+00  3.23525833e-01  1.83288888e-01  1.95164521e-01  6.16729103e-02  2.56427620e+05 
 7.11192880e+14  1.73682939e+34  1.20681000e+01  3.59086323e-01  8.20960000e+00  3.24622820e-01  1.83567031e-01  1.94175392e-01  6.17845412e-02  2.51563941e+05 
 7.22649854e+14  1.76040182e+34  1.20511000e+01  3.59994587e-01  8.20960000e+00  3.25673767e-01  1.83807957e-01  1.93147734e-01  6.18700752e-02  2.47003224e+05 
 7.34106827e+14  1.78391728e+34  1.20341000e+01  3.60845959e-01  8.20860000e+00  3.26625646e-01  1.84042522e-01  1.92364177e-01  6.19551974e-02  2.42719672e+05 
 7.45563801e+14  1.80737637e+34  1.20171000e+01  3.61643725e-01  8.20860000e+00  3.27591666e-01  1.84271277e-01  1.91268104e-01  6.20401150e-02  2.38690252e+05 
 7.57020774e+14  1.83078088e+34  1.20021000e+01  3.62390945e-01  8.20760000e+00  3.28463061e-01  1.84433205e-01  1.90421257e-01  6.20732373e-02  2.34894200e+05 
 7.68477747e+14  1.85413177e+34  1.19861000e+01  3.63090489e-01  8.20660000e+00  3.29297286e-01  1.84620814e-01  1.89546567e-01  6.21321891e-02  2.31313059e+05 
 7.79934721e+14  1.87742996e+34  1.19711000e+01  3.63745014e-01  8.20460000e+00  3.30040779e-01  1.84773014e-01  1.88925393e-01  6.21653647e-02  2.27930222e+05 
 7.91391694e+14  1.90067592e+34  1.19561000e+01  3.64357016e-01  8.20360000e+00  3.30806083e-01  1.84921010e-01  1.88001938e-01  6.21988261e-02  2.24730789e+05 
