# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06842465e+33  2.46231000e+01  1.18850161e-01  7.12260000e+00  9.56945775e-02  3.82860591e-02  3.81463911e-01  1.90023981e-03  6.88797496e+07 
 2.32590925e+14  2.11061342e+33  2.42051000e+01  1.20019827e-01  7.14160000e+00  9.70189986e-02  3.95876089e-02  3.75816828e-01  2.05050950e-03  6.49680145e+07 
 2.35181849e+14  2.15263458e+33  2.38151000e+01  1.21166129e-01  7.15960000e+00  9.83104102e-02  4.08645360e-02  3.70474134e-01  2.20493659e-03  6.14214929e+07 
 2.37772774e+14  2.19458017e+33  2.34511000e+01  1.22291708e-01  7.17760000e+00  9.95917802e-02  4.21142032e-02  3.65163457e-01  2.36279617e-03  5.81869611e+07 
 2.40363698e+14  2.23652575e+33  2.31101000e+01  1.23398832e-01  7.19460000e+00  1.00843339e-01  4.33386353e-02  3.60144170e-01  2.52398599e-03  5.52216264e+07 
 2.42954623e+14  2.27832027e+33  2.27901000e+01  1.24483797e-01  7.21060000e+00  1.02061677e-01  4.45376792e-02  3.55413966e-01  2.68818944e-03  5.25043472e+07 
 2.45545547e+14  2.31987165e+33  2.24901000e+01  1.25544390e-01  7.22660000e+00  1.03266171e-01  4.57080653e-02  3.50703815e-01  2.85458026e-03  5.00127816e+07 
 2.48136472e+14  2.36142304e+33  2.22081000e+01  1.26587141e-01  7.24060000e+00  1.04418526e-01  4.68509419e-02  3.46540469e-01  3.02286671e-03  4.77085755e+07 
 2.50727396e+14  2.40293052e+33  2.19411000e+01  1.27611245e-01  7.25560000e+00  1.05582841e-01  4.79730893e-02  3.42121788e-01  3.19380997e-03  4.55747931e+07 
 2.53318321e+14  2.44389771e+33  2.16911000e+01  1.28604759e-01  7.26960000e+00  1.06705624e-01  4.90606107e-02  3.37983222e-01  3.36490649e-03  4.36178314e+07 
 2.55909245e+14  2.48486490e+33  2.14551000e+01  1.29581155e-01  7.28260000e+00  1.07797522e-01  5.01210360e-02  3.34117238e-01  3.53683482e-03  4.17952223e+07 
 2.58500170e+14  2.52583210e+33  2.12311000e+01  1.30540728e-01  7.29560000e+00  1.08880472e-01  5.11591103e-02  3.30254750e-01  3.71008724e-03  4.00945027e+07 
 2.61091094e+14  2.56618773e+33  2.10201000e+01  1.31469606e-01  7.30760000e+00  1.09920637e-01  5.21661679e-02  3.26666990e-01  3.88294038e-03  3.85279757e+07 
 2.63682019e+14  2.60635560e+33  2.08211000e+01  1.32377824e-01  7.31860000e+00  1.10925969e-01  5.31424846e-02  3.23348449e-01  4.05490739e-03  3.70673449e+07 
 2.66272943e+14  2.64652346e+33  2.06311000e+01  1.33270023e-01  7.33060000e+00  1.11944560e-01  5.40994992e-02  3.19760929e-01  4.22776019e-03  3.56967176e+07 
 2.68863868e+14  2.68622146e+33  2.04511000e+01  1.34136267e-01  7.34060000e+00  1.12901074e-01  5.50292141e-02  3.16710193e-01  4.39979557e-03  3.44233519e+07 
 2.71454792e+14  2.72535238e+33  2.02821000e+01  1.34974689e-01  7.35060000e+00  1.13838114e-01  5.59228198e-02  3.13661199e-01  4.56890039e-03  3.32416820e+07 
 2.74045717e+14  2.76448331e+33  2.01201000e+01  1.35797945e-01  7.36060000e+00  1.14766299e-01  5.67987410e-02  3.10607496e-01  4.73829560e-03  3.21273733e+07 
 2.76636641e+14  2.80875483e+33  1.99451000e+01  1.36711990e-01  7.37160000e+00  1.15799335e-01  5.77665543e-02  3.07229699e-01  4.92962524e-03  3.09407158e+07 
 2.79227566e+14  2.87876480e+33  1.96801000e+01  1.38149263e-01  7.38760000e+00  1.17402816e-01  5.92777206e-02  3.02250687e-01  5.23715021e-03  2.91781027e+07 
 2.81818490e+14  2.93111805e+33  1.94901000e+01  1.39216183e-01  7.39960000e+00  1.18601210e-01  6.03975541e-02  2.98521629e-01  5.47206950e-03  2.79474196e+07 
 2.84409415e+14  2.98403181e+33  1.93071000e+01  1.40282961e-01  7.41160000e+00  1.19804062e-01  6.15055158e-02  2.94791211e-01  5.71027235e-03  2.67784727e+07 
 2.87000339e+14  3.03735222e+33  1.91301000e+01  1.41346480e-01  7.42260000e+00  1.20985716e-01  6.26058010e-02  2.91328193e-01  5.95262883e-03  2.56707404e+07 
 2.89591264e+14  3.09107887e+33  1.89581000e+01  1.42406805e-01  7.43360000e+00  1.22168765e-01  6.37031329e-02  2.87865860e-01  6.20018448e-03  2.46202990e+07 
 2.92182188e+14  3.14524394e+33  1.87931000e+01  1.43464635e-01  7.44460000e+00  1.23353688e-01  6.47821551e-02  2.84404325e-01  6.44908181e-03  2.36229486e+07 
 2.94773113e+14  3.19997938e+33  1.86321000e+01  1.44522530e-01  7.45460000e+00  1.24519603e-01  6.58613178e-02  2.81209265e-01  6.70369001e-03  2.26732387e+07 
 2.97364037e+14  3.25511979e+33  1.84761000e+01  1.45577300e-01  7.46560000e+00  1.25709561e-01  6.69323755e-02  2.77749584e-01  6.96193936e-03  2.17711735e+07 
 2.99954962e+14  3.31066478e+33  1.83261000e+01  1.46629005e-01  7.47560000e+00  1.26877380e-01  6.79861916e-02  2.74558410e-01  7.22128820e-03  2.09138451e+07 
 3.02545886e+14  3.36663714e+33  1.81801000e+01  1.47678130e-01  7.48560000e+00  1.28046415e-01  6.90356436e-02  2.71369333e-01  7.48495188e-03  2.00982302e+07 
 3.05136811e+14  3.42318776e+33  1.80381000e+01  1.48727482e-01  7.49560000e+00  1.29219084e-01  7.00793162e-02  2.68181269e-01  7.75243512e-03  1.93198763e+07 
 3.07727735e+14  3.48014169e+33  1.79001000e+01  1.49773811e-01  7.50460000e+00  1.30369056e-01  7.11160234e-02  2.65261495e-01  8.02337986e-03  1.85790551e+07 
 3.10318660e+14  3.53749855e+33  1.77661000e+01  1.50817160e-01  7.51460000e+00  1.31542893e-01  7.21443892e-02  2.62079264e-01  8.29729093e-03  1.78735747e+07 
 3.12909584e+14  3.59527377e+33  1.76371000e+01  1.51857864e-01  7.52360000e+00  1.32694074e-01  7.31546979e-02  2.59165179e-01  8.57119454e-03  1.72012171e+07 
 3.15500509e+14  3.65363315e+33  1.75101000e+01  1.52898884e-01  7.53260000e+00  1.33848548e-01  7.41702514e-02  2.56252514e-01  8.85170512e-03  1.65583431e+07 
 3.18091433e+14  3.71239420e+33  1.73881000e+01  1.53936950e-01  7.54060000e+00  1.34979725e-01  7.51648372e-02  2.53607298e-01  9.13101948e-03  1.59453445e+07 
 3.20682358e+14  3.77155655e+33  1.72681000e+01  1.54972107e-01  7.54960000e+00  1.36134636e-01  7.61628905e-02  2.50701128e-01  9.41636243e-03  1.53605453e+07 
 3.23273282e+14  3.83113023e+33  1.71521000e+01  1.56004575e-01  7.55760000e+00  1.37266230e-01  7.71459257e-02  2.48062095e-01  9.70198477e-03  1.48022863e+07 
 3.25864207e+14  3.89129202e+33  1.70391000e+01  1.57037393e-01  7.56660000e+00  1.38424514e-01  7.81214052e-02  2.45161441e-01  9.98997897e-03  1.42675967e+07 
 3.28455131e+14  3.95185388e+33  1.69291000e+01  1.58067318e-01  7.57460000e+00  1.39559075e-01  7.90884290e-02  2.42527658e-01  1.02800071e-02  1.37569044e+07 
 3.31046056e+14  4.01281542e+33  1.68221000e+01  1.59094390e-01  7.58260000e+00  1.40693548e-01  8.00459196e-02  2.39897479e-01  1.05715879e-02  1.32689124e+07 
 3.33636980e+14  4.07418324e+33  1.67171000e+01  1.60118759e-01  7.59060000e+00  1.41828018e-01  8.10024589e-02  2.37270891e-01  1.08674551e-02  1.28023549e+07 
 3.36227905e+14  4.13614119e+33  1.66151000e+01  1.61143472e-01  7.59760000e+00  1.42941327e-01  8.19474274e-02  2.34908165e-01  1.11639153e-02  1.23548116e+07 
 3.38818829e+14  4.19849760e+33  1.65161000e+01  1.62165346e-01  7.60560000e+00  1.44078263e-01  8.28798538e-02  2.32287457e-01  1.14605296e-02  1.19267005e+07 
 3.41409754e+14  4.26125210e+33  1.64191000e+01  1.63184412e-01  7.61260000e+00  1.45190934e-01  8.38087889e-02  2.29931704e-01  1.17602853e-02  1.15170069e+07 
 3.44000678e+14  4.32440981e+33  1.63251000e+01  1.64200794e-01  7.61960000e+00  1.46303309e-01  8.47232001e-02  2.27579432e-01  1.20592060e-02  1.11247453e+07 
 3.46591603e+14  4.38815772e+33  1.62321000e+01  1.65217479e-01  7.62660000e+00  1.47418134e-01  8.56428489e-02  2.25229055e-01  1.23641350e-02  1.07479518e+07 
 3.49182527e+14  4.45230251e+33  1.61421000e+01  1.66231369e-01  7.63360000e+00  1.48532475e-01  8.65462887e-02  2.22882417e-01  1.26673815e-02  1.03870084e+07 
 3.51773452e+14  4.51684381e+33  1.60541000e+01  1.67242497e-01  7.64060000e+00  1.49646318e-01  8.74432069e-02  2.20539603e-01  1.29722988e-02  1.00411146e+07 
 3.54364376e+14  4.58178719e+33  1.59681000e+01  1.68250987e-01  7.64760000e+00  1.50759733e-01  8.83328931e-02  2.18200646e-01  1.32785234e-02  9.70948678e+06 
 3.56955301e+14  4.64731894e+33  1.58841000e+01  1.69259713e-01  7.65360000e+00  1.51851095e-01  8.92144755e-02  2.16122654e-01  1.35855442e-02  9.39053825e+06 
 3.59546225e+14  4.71324601e+33  1.58021000e+01  1.70265686e-01  7.66060000e+00  1.52966078e-01  9.00873901e-02  2.13789937e-01  1.38931040e-02  9.08460456e+06 
 3.62137150e+14  4.77956803e+33  1.57221000e+01  1.71268936e-01  7.66660000e+00  1.54056082e-01  9.09508979e-02  2.11718957e-01  1.42007900e-02  8.79104801e+06 
 3.64728074e+14  4.84629293e+33  1.56431000e+01  1.72269623e-01  7.67260000e+00  1.55145480e-01  9.18159925e-02  2.09651461e-01  1.45128091e-02  8.50923379e+06 
 3.67318999e+14  4.91360246e+33  1.55661000e+01  1.73270450e-01  7.67860000e+00  1.56236793e-01  9.26703639e-02  2.07586054e-01  1.48241858e-02  8.23788633e+06 
 3.69909923e+14  4.98130576e+33  1.54911000e+01  1.74268565e-01  7.68460000e+00  1.57327303e-01  9.35134089e-02  2.05524245e-01  1.51346031e-02  7.97729093e+06 
 3.72500848e+14  5.04940248e+33  1.54171000e+01  1.75263999e-01  7.69060000e+00  1.58417000e-01  9.43566033e-02  2.03466173e-01  1.54485991e-02  7.72693646e+06 
 3.75091772e+14  5.11790478e+33  1.53451000e+01  1.76256962e-01  7.69660000e+00  1.59506046e-01  9.51872534e-02  2.01411790e-01  1.57609161e-02  7.48629687e+06 
