# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94891878e+33  3.20021000e+01  1.04167100e-01  4.51960000e+00  3.66506886e-02  2.18084791e-02  8.75400009e-01  5.82070488e-04  1.51280684e+08 
 2.30656457e+14  1.96708110e+33  3.15601000e+01  1.04670282e-01  4.54160000e+00  3.72555797e-02  2.23714117e-02  8.72452809e-01  6.10901576e-04  1.44582094e+08 
 2.31312915e+14  1.98524341e+33  3.11341000e+01  1.05175127e-01  4.56360000e+00  3.78659581e-02  2.29370250e-02  8.69472779e-01  6.40948130e-04  1.38359063e+08 
 2.31969372e+14  2.00365190e+33  3.07171000e+01  1.05688430e-01  4.58560000e+00  3.84841160e-02  2.35139812e-02  8.66455760e-01  6.72738728e-04  1.32488637e+08 
 2.32625830e+14  2.02227360e+33  3.03111000e+01  1.06209339e-01  4.60760000e+00  3.91098112e-02  2.40989615e-02  8.63402582e-01  7.06123621e-04  1.26953322e+08 
 2.33282287e+14  2.04089531e+33  2.99191000e+01  1.06731837e-01  4.62960000e+00  3.97410566e-02  2.46869121e-02  8.60316743e-01  7.40886197e-04  1.21784662e+08 
 2.33938744e+14  2.05993012e+33  2.95331000e+01  1.07267525e-01  4.65160000e+00  4.03817957e-02  2.52892229e-02  8.57192228e-01  7.77741784e-04  1.16844345e+08 
 2.34595202e+14  2.07899646e+33  2.91601000e+01  1.07805701e-01  4.67260000e+00  4.10072539e-02  2.58945633e-02  8.54167437e-01  8.16075671e-04  1.12210944e+08 
 2.35251659e+14  2.09847055e+33  2.87921000e+01  1.08356960e-01  4.69460000e+00  4.16632669e-02  2.65155481e-02  8.50974558e-01  8.56770762e-04  1.07774414e+08 
 2.35908117e+14  2.11880415e+33  2.84211000e+01  1.08934434e-01  4.71760000e+00  4.23549800e-02  2.71668106e-02  8.47602623e-01  9.00952379e-04  1.03430524e+08 
 2.36564574e+14  2.13913775e+33  2.80631000e+01  1.09513813e-01  4.73960000e+00  4.30311449e-02  2.78205857e-02  8.44334435e-01  9.46861489e-04  9.93547303e+07 
 2.37221031e+14  2.15947135e+33  2.77181000e+01  1.10094983e-01  4.76160000e+00  4.37131419e-02  2.84754016e-02  8.41035342e-01  9.94405183e-04  9.55237594e+07 
 2.37877489e+14  2.17980496e+33  2.73851000e+01  1.10677838e-01  4.78360000e+00  4.44009502e-02  2.91318187e-02  8.37705310e-01  1.04365875e-03  9.19168672e+07 
 2.38533946e+14  2.20013856e+33  2.70631000e+01  1.11262275e-01  4.80560000e+00  4.50945517e-02  2.97905964e-02  8.34344283e-01  1.09472045e-03  8.85155633e+07 
 2.39190404e+14  2.22047216e+33  2.67521000e+01  1.11848192e-01  4.82660000e+00  4.57713104e-02  3.04504293e-02  8.31099277e-01  1.14750119e-03  8.53033469e+07 
 2.39846861e+14  2.24080576e+33  2.64511000e+01  1.12435488e-01  4.84760000e+00  4.64534316e-02  3.11122830e-02  8.27827202e-01  1.20211845e-03  8.22654148e+07 
 2.40503318e+14  2.26113936e+33  2.61601000e+01  1.13024068e-01  4.86860000e+00  4.71408997e-02  3.17749236e-02  8.24528002e-01  1.25848118e-03  7.93884710e+07 
 2.41159776e+14  2.28147296e+33  2.58791000e+01  1.13613841e-01  4.88960000e+00  4.78336999e-02  3.24370457e-02  8.21201617e-01  1.31647901e-03  7.66605536e+07 
 2.41816233e+14  2.30180656e+33  2.56061000e+01  1.14204718e-01  4.90960000e+00  4.85084134e-02  3.31024444e-02  8.18002917e-01  1.37651767e-03  7.40708160e+07 
 2.42472691e+14  2.32214016e+33  2.53431000e+01  1.14796601e-01  4.92960000e+00  4.91880493e-02  3.37648176e-02  8.14780682e-01  1.43796696e-03  7.16095321e+07 
 2.43129148e+14  2.34247377e+33  2.50871000e+01  1.15389416e-01  4.94960000e+00  4.98725883e-02  3.44308986e-02  8.11534923e-01  1.50155187e-03  6.92677596e+07 
 2.43785605e+14  2.36349320e+33  2.48311000e+01  1.16003149e-01  4.97060000e+00  5.05931763e-02  3.51188336e-02  8.08102560e-01  1.56906860e-03  6.69639727e+07 
 2.44442063e+14  2.38631530e+33  2.45631000e+01  1.16671059e-01  4.99260000e+00  5.13624339e-02  3.58634894e-02  8.04476055e-01  1.64425743e-03  6.45859967e+07 
 2.45098520e+14  2.40913741e+33  2.43031000e+01  1.17340673e-01  5.01360000e+00  5.21134727e-02  3.66111947e-02  8.00986401e-01  1.72203842e-03  6.23270714e+07 
 2.45754978e+14  2.43195951e+33  2.40511000e+01  1.18011873e-01  5.03560000e+00  5.28948690e-02  3.73607799e-02  7.97306162e-01  1.80231741e-03  6.01791233e+07 
 2.46411435e+14  2.45478162e+33  2.38081000e+01  1.18684556e-01  5.05660000e+00  5.36575675e-02  3.81078060e-02  7.93766818e-01  1.88458223e-03  5.81347920e+07 
