# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90695042e+14  2.43386699e+33  3.24441000e+01  1.07050047e-01  8.33660000e+00  9.62504389e-02  2.22433645e-02  2.73776376e-01  6.16070546e-04  1.49603989e+08 
 2.92652947e+14  2.46718189e+33  3.19241000e+01  1.07487158e-01  8.33060000e+00  9.68192722e-02  2.28171286e-02  2.69522676e-01  6.46781450e-04  1.41950308e+08 
 2.94610852e+14  2.50078319e+33  3.14211000e+01  1.07930161e-01  8.32360000e+00  9.73802576e-02  2.33973559e-02  2.65562187e-01  6.79026505e-04  1.34849056e+08 
 2.96568756e+14  2.53459652e+33  3.09361000e+01  1.08377829e-01  8.31760000e+00  9.79509583e-02  2.39815698e-02  2.61541513e-01  7.12694052e-04  1.28261732e+08 
 2.98526661e+14  2.56859697e+33  3.04691000e+01  1.08829638e-01  8.31160000e+00  9.85213793e-02  2.45682804e-02  2.57640745e-01  7.47714661e-04  1.22142409e+08 
 3.00484565e+14  2.60290863e+33  3.00171000e+01  1.09287015e-01  8.30560000e+00  9.90937291e-02  2.51602516e-02  2.53838489e-01  7.84300771e-04  1.16426505e+08 
 3.02442470e+14  2.63731929e+33  2.95821000e+01  1.09746951e-01  8.29960000e+00  9.96641044e-02  2.57536589e-02  2.50160922e-01  8.22247073e-04  1.11110068e+08 
 3.04400375e+14  2.67211815e+33  2.91601000e+01  1.10213125e-01  8.29360000e+00  1.00237727e-01  2.63527010e-02  2.46564824e-01  8.61846154e-04  1.06114955e+08 
 3.06358279e+14  2.70702690e+33  2.87541000e+01  1.10681633e-01  8.28860000e+00  1.00818938e-01  2.69518658e-02  2.42904817e-01  9.02754941e-04  1.01451709e+08 
 3.08316184e+14  2.74222501e+33  2.83611000e+01  1.11154732e-01  8.28260000e+00  1.01392087e-01  2.75544073e-02  2.39513561e-01  9.45221919e-04  9.70683724e+07 
 3.10274088e+14  2.77763174e+33  2.79801000e+01  1.11631159e-01  8.27760000e+00  1.01974515e-01  2.81613971e-02  2.36039413e-01  9.89395402e-04  9.29517152e+07 
 3.12231993e+14  2.81322913e+33  2.76121000e+01  1.12110550e-01  8.27260000e+00  1.02556483e-01  2.87696406e-02  2.32660908e-01  1.03503317e-03  8.90814805e+07 
 3.14189898e+14  2.84913373e+33  2.72561000e+01  1.12594309e-01  8.26760000e+00  1.03139987e-01  2.93793501e-02  2.29361638e-01  1.08214892e-03  8.54263354e+07 
 3.16147802e+14  2.88513675e+33  2.69121000e+01  1.13079507e-01  8.26260000e+00  1.03721362e-01  2.99900122e-02  2.26163026e-01  1.13076396e-03  8.19895956e+07 
 3.18105707e+14  2.92153277e+33  2.65771000e+01  1.13569978e-01  8.25760000e+00  1.04305712e-01  3.06059284e-02  2.23029115e-01  1.18124395e-03  7.87278174e+07 
 3.20063611e+14  2.95803340e+33  2.62531000e+01  1.14061710e-01  8.25260000e+00  1.04887999e-01  3.12226382e-02  2.19989553e-01  1.23326125e-03  7.56531523e+07 
 3.22021516e+14  2.99482877e+33  2.59391000e+01  1.14557165e-01  8.24860000e+00  1.05480850e-01  3.18404830e-02  2.16843619e-01  1.28682451e-03  7.27362535e+07 
 3.23979421e+14  3.03182688e+33  2.56351000e+01  1.15054968e-01  8.24360000e+00  1.06063936e-01  3.24586101e-02  2.13954245e-01  1.34188528e-03  6.99732383e+07 
 3.25937325e+14  3.06902162e+33  2.53401000e+01  1.15554957e-01  8.23960000e+00  1.06655849e-01  3.30783619e-02  2.10964879e-01  1.39859883e-03  6.73535131e+07 
 3.27895230e+14  3.10651709e+33  2.50531000e+01  1.16058410e-01  8.23460000e+00  1.07239642e-01  3.37009345e-02  2.08217239e-01  1.45709428e-03  6.48605017e+07 
 3.29853134e+14  3.14411123e+33  2.47761000e+01  1.16562529e-01  8.23060000e+00  1.07830564e-01  3.43205854e-02  2.05375284e-01  1.51681091e-03  6.24985203e+07 
 3.31811039e+14  3.18210392e+33  2.45051000e+01  1.17071240e-01  8.22660000e+00  1.08424273e-01  3.49461586e-02  2.02585757e-01  1.57867197e-03  6.02409177e+07 
 3.33768944e+14  3.22019428e+33  2.42431000e+01  1.17580415e-01  8.22260000e+00  1.09015742e-01  3.55693734e-02  1.99874537e-01  1.64183916e-03  5.80984851e+07 
 3.35726848e+14  3.25858725e+33  2.39881000e+01  1.18092729e-01  8.21860000e+00  1.09608367e-01  3.61941812e-02  1.97221132e-01  1.70672683e-03  5.60526123e+07 
 3.37684753e+14  3.29717455e+33  2.37401000e+01  1.18606631e-01  8.21460000e+00  1.10200324e-01  3.68200614e-02  1.94633496e-01  1.77331621e-03  5.41031362e+07 
 3.39642657e+14  3.33596695e+33  2.35001000e+01  1.19122211e-01  8.21060000e+00  1.10791812e-01  3.74428258e-02  1.92108626e-01  1.84110721e-03  5.22435019e+07 
 3.41600562e+14  3.37505106e+33  2.32651000e+01  1.19640525e-01  8.20660000e+00  1.11384189e-01  3.80707485e-02  1.89637971e-01  1.91110484e-03  5.04644990e+07 
 3.43558467e+14  3.41424290e+33  2.30381000e+01  1.20159075e-01  8.20360000e+00  1.11983747e-01  3.86938294e-02  1.87061469e-01  1.98211454e-03  4.87694136e+07 
 3.45516371e+14  3.45382367e+33  2.28151000e+01  1.20681503e-01  8.19960000e+00  1.12576468e-01  3.93235778e-02  1.84702003e-01  2.05555304e-03  4.71417171e+07 
 3.47474276e+14  3.49350150e+33  2.26001000e+01  1.21203892e-01  8.19560000e+00  1.13166941e-01  3.99464668e-02  1.82407237e-01  2.12973763e-03  4.55893564e+07 
 3.49432180e+14  3.53349224e+33  2.23891000e+01  1.21729028e-01  8.19260000e+00  1.13767807e-01  4.05748513e-02  1.79987587e-01  2.20625672e-03  4.40998212e+07 
 3.51390085e+14  3.57366643e+33  2.21841000e+01  1.22255132e-01  8.18860000e+00  1.14358548e-01  4.12013102e-02  1.77795086e-01  2.28415990e-03  4.26745024e+07 
 3.53347989e+14  3.61405664e+33  2.19851000e+01  1.22782595e-01  8.18560000e+00  1.14958125e-01  4.18247523e-02  1.75482998e-01  2.36327828e-03  4.13086914e+07 
 3.55305894e+14  3.65472704e+33  2.17901000e+01  1.23312175e-01  8.18260000e+00  1.15558276e-01  4.24517602e-02  1.73217373e-01  2.44452934e-03  3.99972349e+07 
 3.57263799e+14  3.69551671e+33  2.16011000e+01  1.23841741e-01  8.17860000e+00  1.16147346e-01  4.30743382e-02  1.71177414e-01  2.52680872e-03  3.87422508e+07 
 3.59221703e+14  3.73668317e+33  2.14161000e+01  1.24374570e-01  8.17560000e+00  1.16747647e-01  4.36987924e-02  1.69004865e-01  2.61097739e-03  3.75331887e+07 
 3.61179608e+14  3.77794607e+33  2.12361000e+01  1.24906984e-01  8.17260000e+00  1.17345694e-01  4.43212225e-02  1.66887109e-01  2.69652024e-03  3.63757759e+07 
 3.63137512e+14  3.81953467e+33  2.10601000e+01  1.25441904e-01  8.16960000e+00  1.17944973e-01  4.49443557e-02  1.64808226e-01  2.78380322e-03  3.52611013e+07 
 3.65095417e+14  3.86129331e+33  2.08881000e+01  1.25977258e-01  8.16660000e+00  1.18543100e-01  4.55680340e-02  1.62776956e-01  2.87284486e-03  3.41912118e+07 
 3.67053322e+14  3.90328137e+33  2.07201000e+01  1.26513789e-01  8.16360000e+00  1.19140997e-01  4.61914458e-02  1.60788337e-01  2.96351345e-03  3.31623427e+07 
 3.69011226e+14  3.94553560e+33  2.05571000e+01  1.27051896e-01  8.16060000e+00  1.19739165e-01  4.68092794e-02  1.58839350e-01  3.05493940e-03  3.21717339e+07 
 3.70969131e+14  3.98792312e+33  2.03971000e+01  1.27589868e-01  8.15760000e+00  1.20335666e-01  4.74302242e-02  1.56936416e-01  3.14854961e-03  3.12205186e+07 
 3.72927035e+14  4.03067276e+33  2.02411000e+01  1.28130552e-01  8.15460000e+00  1.20933838e-01  4.80484970e-02  1.55065726e-01  3.24335434e-03  3.03018985e+07 
 3.74884940e+14  4.07351822e+33  2.00881000e+01  1.28670547e-01  8.15160000e+00  1.21529781e-01  4.86689311e-02  1.53241117e-01  3.34021926e-03  2.94199502e+07 
 3.76842845e+14  4.11670463e+33  1.99391000e+01  1.29212906e-01  8.14860000e+00  1.22127063e-01  4.92854734e-02  1.51448212e-01  3.43806278e-03  2.85680421e+07 
 3.78800749e+14  4.16004517e+33  1.97941000e+01  1.29755230e-01  8.14560000e+00  1.22722959e-01  4.98978464e-02  1.49696087e-01  3.53684613e-03  2.77484664e+07 
 3.80758654e+14  4.20363102e+33  1.96511000e+01  1.30298650e-01  8.14260000e+00  1.23318802e-01  5.05153041e-02  1.47979016e-01  3.63818561e-03  2.69580191e+07 
 3.82716558e+14  4.24746649e+33  1.95121000e+01  1.30843164e-01  8.14060000e+00  1.23923722e-01  5.11271477e-02  1.46132973e-01  3.74017274e-03  2.61953928e+07 
 3.84674463e+14  4.29145176e+33  1.93761000e+01  1.31387511e-01  8.13760000e+00  1.24518107e-01  5.17381319e-02  1.44488581e-01  3.84366742e-03  2.54610078e+07 
 3.86632368e+14  4.33578198e+33  1.92421000e+01  1.31934066e-01  8.13460000e+00  1.25113804e-01  5.23526801e-02  1.42872055e-01  3.94946057e-03  2.47504874e+07 
 3.88590272e+14  4.38020737e+33  1.91121000e+01  1.32479721e-01  8.13260000e+00  1.25716386e-01  5.29600560e-02  1.41132890e-01  4.05558420e-03  2.40667155e+07 
 3.90548177e+14  4.42499145e+33  1.89841000e+01  1.33027686e-01  8.12960000e+00  1.26311364e-01  5.35700365e-02  1.39581631e-01  4.16382514e-03  2.34045738e+07 
 3.92506081e+14  4.46991125e+33  1.88591000e+01  1.33575193e-01  8.12760000e+00  1.26913781e-01  5.41771241e-02  1.37905190e-01  4.27317307e-03  2.27664138e+07 
 3.94463986e+14  4.51509471e+33  1.87371000e+01  1.34123790e-01  8.12460000e+00  1.27507271e-01  5.47804128e-02  1.36418578e-01  4.38339890e-03  2.21494099e+07 
 3.96421891e+14  4.56050874e+33  1.86171000e+01  1.34673026e-01  8.12260000e+00  1.28109493e-01  5.53853150e-02  1.34802069e-01  4.49557894e-03  2.15531661e+07 
 3.98379795e+14  4.60609157e+33  1.85001000e+01  1.35222148e-01  8.11960000e+00  1.28701490e-01  5.59855934e-02  1.33377026e-01  4.60846067e-03  2.09775851e+07 
 4.00337700e+14  4.65199965e+33  1.83851000e+01  1.35773003e-01  8.11760000e+00  1.29303491e-01  5.65864157e-02  1.31817821e-01  4.72305236e-03  2.04199185e+07 
 4.02295604e+14  4.69800226e+33  1.82721000e+01  1.36322801e-01  8.11460000e+00  1.29894270e-01  5.71879431e-02  1.30450645e-01  4.83944634e-03  1.98821740e+07 
 4.04253509e+14  4.74438377e+33  1.81611000e+01  1.36874918e-01  8.11260000e+00  1.30495745e-01  5.77892038e-02  1.28947053e-01  4.95738186e-03  1.93603028e+07 
 4.06211414e+14  4.79088008e+33  1.80531000e+01  1.37426176e-01  8.11060000e+00  1.31095317e-01  5.83839350e-02  1.27475381e-01  5.07555683e-03  1.88566135e+07 
 4.08169318e+14  4.83766090e+33  1.79471000e+01  1.37978580e-01  8.10760000e+00  1.31686228e-01  5.89776563e-02  1.26184644e-01  5.19509585e-03  1.83685553e+07 
 4.10127223e+14  4.88465072e+33  1.78431000e+01  1.38531202e-01  8.10560000e+00  1.32285528e-01  5.95701469e-02  1.24763997e-01  5.31596083e-03  1.78963180e+07 
 4.12085127e+14  4.93183082e+33  1.77411000e+01  1.39083817e-01  8.10360000e+00  1.32883948e-01  6.01610460e-02  1.23370366e-01  5.43806672e-03  1.74394437e+07 
 4.14043032e+14  4.97931396e+33  1.76411000e+01  1.39637704e-01  8.10160000e+00  1.33482940e-01  6.07497237e-02  1.21999126e-01  5.56123333e-03  1.69962971e+07 
 4.16000937e+14  5.02689332e+33  1.75431000e+01  1.40190452e-01  8.09860000e+00  1.34070820e-01  6.13361829e-02  1.20811345e-01  5.68549153e-03  1.65682223e+07 
 4.17958841e+14  5.07486959e+33  1.74461000e+01  1.40745521e-01  8.09660000e+00  1.34669492e-01  6.19265082e-02  1.19486914e-01  5.81218399e-03  1.61520113e+07 
 4.19916746e+14  5.12293957e+33  1.73521000e+01  1.41299381e-01  8.09460000e+00  1.35266032e-01  6.25067715e-02  1.18190499e-01  5.93810818e-03  1.57498126e+07 
 4.21874650e+14  5.17131739e+33  1.72591000e+01  1.41854495e-01  8.09260000e+00  1.35863186e-01  6.30904311e-02  1.16914492e-01  6.06636549e-03  1.53593263e+07 
 4.23832555e+14  5.21988014e+33  1.71681000e+01  1.42409415e-01  8.09060000e+00  1.36459374e-01  6.36701768e-02  1.15662341e-01  6.19523797e-03  1.49811115e+07 
 4.25790460e+14  5.26865714e+33  1.70781000e+01  1.42964479e-01  8.08860000e+00  1.37054987e-01  6.42530265e-02  1.14432566e-01  6.32641428e-03  1.46144692e+07 
 4.27748364e+14  5.31771245e+33  1.69901000e+01  1.43520384e-01  8.08660000e+00  1.37650806e-01  6.48311007e-02  1.13222861e-01  6.45794696e-03  1.42585248e+07 
 4.29706269e+14  5.36688861e+33  1.69041000e+01  1.44075342e-01  8.08460000e+00  1.38244881e-01  6.54042141e-02  1.12037416e-01  6.58978715e-03  1.39139918e+07 
 4.31664173e+14  5.41643629e+33  1.68191000e+01  1.44632157e-01  8.08260000e+00  1.38840316e-01  6.59792997e-02  1.10868307e-01  6.72360081e-03  1.35787485e+07 
 4.33622078e+14  5.46607704e+33  1.67361000e+01  1.45187682e-01  8.08060000e+00  1.39433658e-01  6.65487386e-02  1.09723357e-01  6.85751094e-03  1.32543168e+07 
 4.35579982e+14  5.51605142e+33  1.66541000e+01  1.45744601e-01  8.07860000e+00  1.40027879e-01  6.71196915e-02  1.08595122e-01  6.99327802e-03  1.29387592e+07 
 4.37537887e+14  5.56618416e+33  1.65741000e+01  1.46300939e-01  8.07660000e+00  1.40620815e-01  6.76841308e-02  1.07488279e-01  7.12884577e-03  1.26328636e+07 
 4.39495792e+14  5.61655761e+33  1.64951000e+01  1.46857603e-01  8.07460000e+00  1.41213488e-01  6.82496910e-02  1.06399917e-01  7.26617173e-03  1.23357802e+07 
 4.41453696e+14  5.66718213e+33  1.64171000e+01  1.47414686e-01  8.07260000e+00  1.41806003e-01  6.88161894e-02  1.05329550e-01  7.40521582e-03  1.20471565e+07 
 4.43411601e+14  5.71795461e+33  1.63401000e+01  1.47971050e-01  8.07060000e+00  1.42397132e-01  6.93836096e-02  1.04279449e-01  7.54600869e-03  1.17672628e+07 
 4.45369505e+14  5.76907071e+33  1.62651000e+01  1.48528816e-01  8.06860000e+00  1.42989204e-01  6.99428542e-02  1.03244159e-01  7.68601196e-03  1.14947499e+07 
 4.47327410e+14  5.82027922e+33  1.61911000e+01  1.49085237e-01  8.06660000e+00  1.43579234e-01  7.05025196e-02  1.02229745e-01  7.82760618e-03  1.12306764e+07 
 4.49285315e+14  5.87184966e+33  1.61191000e+01  1.49643225e-01  8.06460000e+00  1.44170412e-01  7.10531680e-02  1.01229007e-01  7.96808233e-03  1.09733907e+07 
 4.51243219e+14  5.92354937e+33  1.60471000e+01  1.50200246e-01  8.06260000e+00  1.44759985e-01  7.16124960e-02  1.00247444e-01  8.11243567e-03  1.07238127e+07 
 4.53201124e+14  5.97551874e+33  1.59771000e+01  1.50757813e-01  8.06060000e+00  1.45349614e-01  7.21623414e-02  9.92812536e-02  8.25551090e-03  1.04810057e+07 
 4.55159028e+14  6.02770943e+33  1.59081000e+01  1.51315381e-01  8.05860000e+00  1.45938717e-01  7.27113926e-02  9.83312662e-02  8.39975081e-03  1.02449763e+07 
 4.57116933e+14  6.08007769e+33  1.58401000e+01  1.51872488e-01  8.05760000e+00  1.46535716e-01  7.32595050e-02  9.72544808e-02  8.54511911e-03  1.00156826e+07 
 4.59074838e+14  6.13275915e+33  1.57731000e+01  1.52430554e-01  8.05560000e+00  1.47124333e-01  7.38062697e-02  9.63353185e-02  8.69145315e-03  9.79232704e+06 
 4.61032742e+14  6.18553237e+33  1.57071000e+01  1.52987231e-01  8.05360000e+00  1.47710944e-01  7.43517913e-02  9.54343486e-02  8.83883208e-03  9.57563068e+06 
 4.62990647e+14  6.23869828e+33  1.56421000e+01  1.53545673e-01  8.05160000e+00  1.48298988e-01  7.48954172e-02  9.45444679e-02  8.98697096e-03  9.36416587e+06 
 4.64948551e+14  6.29196188e+33  1.55781000e+01  1.54102773e-01  8.04960000e+00  1.48885100e-01  7.54373508e-02  9.36719600e-02  9.13599504e-03  9.15892287e+06 
 4.66906456e+14  6.34552656e+33  1.55151000e+01  1.54660661e-01  8.04860000e+00  1.49480497e-01  7.59770818e-02  9.26707599e-02  9.28568056e-03  8.95892091e+06 
 4.68864361e+14  6.39928033e+33  1.54531000e+01  1.55218143e-01  8.04660000e+00  1.50066099e-01  7.65145363e-02  9.18260878e-02  9.43601753e-03  8.76441189e+06 
 4.70822265e+14  6.45324373e+33  1.53921000e+01  1.55775436e-01  8.04460000e+00  1.50651048e-01  7.70494539e-02  9.09954442e-02  9.58690130e-03  8.57513843e+06 
 4.72780170e+14  6.50748744e+33  1.53321000e+01  1.56333258e-01  8.04260000e+00  1.51236126e-01  7.75815164e-02  9.01771964e-02  9.73819264e-03  8.39069751e+06 
 4.74738074e+14  6.56184953e+33  1.52731000e+01  1.56889931e-01  8.04160000e+00  1.51828423e-01  7.81106899e-02  8.92346945e-02  9.88990228e-03  8.21147160e+06 
 4.76695979e+14  6.61658297e+33  1.52151000e+01  1.57448042e-01  8.03960000e+00  1.52412961e-01  7.86364167e-02  8.84422116e-02  1.00417593e-02  8.03648089e+06 
 4.78653884e+14  6.67140731e+33  1.51571000e+01  1.58004719e-01  8.03760000e+00  1.52995537e-01  7.91692627e-02  8.76650233e-02  1.01972160e-02  7.86647716e+06 
 4.80611788e+14  6.72656664e+33  1.51011000e+01  1.58562438e-01  8.03660000e+00  1.53587706e-01  7.96878881e-02  8.67600081e-02  1.03493335e-02  7.70055650e+06 
 4.82569693e+14  6.78188030e+33  1.50451000e+01  1.59119349e-01  8.03460000e+00  1.54169732e-01  8.02132784e-02  8.60070837e-02  1.05049186e-02  7.53913470e+06 
 4.84527597e+14  6.83743818e+33  1.49901000e+01  1.59676367e-01  8.03260000e+00  1.54751483e-01  8.07346283e-02  8.52657504e-02  1.06604340e-02  7.38180734e+06 
 4.86485502e+14  6.89324094e+33  1.49361000e+01  1.60233482e-01  8.03160000e+00  1.55341818e-01  8.12516930e-02  8.43990265e-02  1.08157658e-02  7.22845316e+06 
 4.88443407e+14  6.94919732e+33  1.48821000e+01  1.60789783e-01  8.02960000e+00  1.55922040e-01  8.17753175e-02  8.36822557e-02  1.09745444e-02  7.07919246e+06 
 4.90401311e+14  7.00548896e+33  1.48301000e+01  1.61347059e-01  8.02860000e+00  1.56511792e-01  8.22831620e-02  8.28390131e-02  1.11292161e-02  6.93342911e+06 
 4.92359216e+14  7.06187084e+33  1.47781000e+01  1.61902883e-01  8.02660000e+00  1.57090771e-01  8.27973486e-02  8.21453689e-02  1.12872653e-02  6.79167993e+06 
 4.94317120e+14  7.11862408e+33  1.47261000e+01  1.62460022e-01  8.02460000e+00  1.57670806e-01  8.33176229e-02  8.14601188e-02  1.14485737e-02  6.65312912e+06 
 4.96275025e+14  7.17549442e+33  1.46761000e+01  1.63015963e-01  8.02360000e+00  1.58258052e-01  8.38214957e-02  8.06528245e-02  1.16054802e-02  6.51829676e+06 
 4.98232930e+14  7.23264602e+33  1.46261000e+01  1.63572316e-01  8.02160000e+00  1.58836551e-01  8.43312588e-02  7.99899824e-02  1.17655810e-02  6.38668409e+06 
 5.00190834e+14  7.29000460e+33  1.45771000e+01  1.64128342e-01  8.02060000e+00  1.59423202e-01  8.48354227e-02  7.92040386e-02  1.19249076e-02  6.25836888e+06 
 5.02148739e+14  7.34755451e+33  1.45291000e+01  1.64683889e-01  8.01860000e+00  1.60000176e-01  8.53337365e-02  7.85626994e-02  1.20833319e-02  6.13328404e+06 
 5.04106643e+14  7.40540109e+33  1.44811000e+01  1.65239966e-01  8.01660000e+00  1.60577390e-01  8.58376860e-02  7.79301603e-02  1.22448724e-02  6.01111337e+06 
 5.06064548e+14  7.46334925e+33  1.44341000e+01  1.65794698e-01  8.01560000e+00  1.61161677e-01  8.63355730e-02  7.71768634e-02  1.24054303e-02  5.89217400e+06 
 5.08022452e+14  7.52168360e+33  1.43871000e+01  1.66350794e-01  8.01360000e+00  1.61738282e-01  8.68388966e-02  7.65633388e-02  1.25690319e-02  5.77579984e+06 
 5.09980357e+14  7.58010734e+33  1.43411000e+01  1.66905420e-01  8.01260000e+00  1.62321833e-01  8.73358515e-02  7.58297065e-02  1.27315085e-02  5.66250189e+06 
 5.11938262e+14  7.63885186e+33  1.42961000e+01  1.67460773e-01  8.01060000e+00  1.62897037e-01  8.78259230e-02  7.52356997e-02  1.28925505e-02  5.55174669e+06 
 5.13896166e+14  7.69776295e+33  1.42511000e+01  1.68015381e-01  8.00960000e+00  1.63479963e-01  8.83213997e-02  7.45209221e-02  1.30566938e-02  5.44375203e+06 
 5.15854071e+14  7.75690557e+33  1.42071000e+01  1.68569867e-01  8.00760000e+00  1.64053654e-01  8.88097659e-02  7.39459033e-02  1.32193022e-02  5.33831719e+06 
 5.17811975e+14  7.81630378e+33  1.41641000e+01  1.69124433e-01  8.00660000e+00  1.64635953e-01  8.92907222e-02  7.32492990e-02  1.33802018e-02  5.23533168e+06 
 5.19769880e+14  7.87584444e+33  1.41211000e+01  1.69678028e-01  8.00460000e+00  1.65208131e-01  8.97768239e-02  7.26925258e-02  1.35441070e-02  5.13491619e+06 
