# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85260198e+14  4.84378285e+33  1.50571000e+01  2.20272806e-01  7.75860000e+00  1.81207004e-01  1.19582912e-01  3.25227363e-01  2.65786846e-02  3.76707369e+06 
 2.86987079e+14  4.93477487e+33  1.49701000e+01  2.23101607e-01  7.78860000e+00  1.84190536e-01  1.21443718e-01  3.20413322e-01  2.75159094e-02  3.55436695e+06 
 2.88713960e+14  5.02674001e+33  1.48871000e+01  2.25950306e-01  7.81860000e+00  1.87203283e-01  1.23276718e-01  3.15613641e-01  2.84532330e-02  3.35494850e+06 
 2.90440841e+14  5.11997573e+33  1.48061000e+01  2.28827325e-01  7.84860000e+00  1.90250509e-01  1.25113858e-01  3.10839735e-01  2.94081009e-02  3.16737389e+06 
 2.92167722e+14  5.21421877e+33  1.47291000e+01  2.31724539e-01  7.87760000e+00  1.93284632e-01  1.26918061e-01  3.06369504e-01  3.03586729e-02  2.99138341e+06 
 2.93894604e+14  5.30972169e+33  1.46531000e+01  2.34648928e-01  7.90660000e+00  1.96352014e-01  1.28739899e-01  3.01922771e-01  3.13342809e-02  2.82580904e+06 
 2.95621485e+14  5.40626993e+33  1.45811000e+01  2.37593920e-01  7.93560000e+00  1.99448607e-01  1.30524207e-01  2.97490548e-01  3.23014910e-02  2.67033519e+06 
 2.97348366e+14  5.50406334e+33  1.45111000e+01  2.40564833e-01  7.96460000e+00  2.02577803e-01  1.32304995e-01  2.93079851e-01  3.32801793e-02  2.52403290e+06 
 2.99075247e+14  5.60294400e+33  1.44431000e+01  2.43556876e-01  7.99360000e+00  2.05736627e-01  1.34080034e-01  2.88684290e-01  3.42688986e-02  2.38653958e+06 
 3.00802128e+14  5.70305095e+33  1.43771000e+01  2.46573477e-01  8.02160000e+00  2.08883148e-01  1.35848471e-01  2.84595270e-01  3.52666320e-02  2.25713239e+06 
 3.02529009e+14  5.80429116e+33  1.43141000e+01  2.49611841e-01  8.04960000e+00  2.12059179e-01  1.37589129e-01  2.80521102e-01  3.62592232e-02  2.13540960e+06 
 3.04255891e+14  5.90673446e+33  1.42531000e+01  2.52673298e-01  8.07760000e+00  2.15265626e-01  1.39319316e-01  2.76463370e-01  3.72572245e-02  2.02082543e+06 
 3.05982772e+14  6.01036129e+33  1.41931000e+01  2.55757266e-01  8.10560000e+00  2.18502174e-01  1.41057299e-01  2.72421168e-01  3.82726113e-02  1.91294676e+06 
 3.07709653e+14  6.11516350e+33  1.41361000e+01  2.58862743e-01  8.13360000e+00  2.21768235e-01  1.42761924e-01  2.68393037e-01  3.92772100e-02  1.81137892e+06 
 3.09436534e+14  6.22120393e+33  1.40811000e+01  2.61991597e-01  8.16160000e+00  2.25065056e-01  1.44451541e-01  2.64381291e-01  4.02826268e-02  1.71566411e+06 
 3.11163415e+14  6.32838739e+33  1.40271000e+01  2.65140270e-01  8.18860000e+00  2.28344367e-01  1.46144769e-01  2.60665387e-01  4.13016421e-02  1.62553637e+06 
 3.12890297e+14  6.43686833e+33  1.39751000e+01  2.68313301e-01  8.21560000e+00  2.31654576e-01  1.47820663e-01  2.56965670e-01  4.23189768e-02  1.54051930e+06 
 3.14617178e+14  6.54645511e+33  1.39251000e+01  2.71504345e-01  8.24260000e+00  2.34991601e-01  1.49476456e-01  2.53274130e-01  4.33323545e-02  1.46045560e+06 
 3.16344059e+14  6.65740336e+33  1.38761000e+01  2.74720846e-01  8.26960000e+00  2.38360350e-01  1.51133714e-01  2.49599869e-01  4.43564929e-02  1.38485598e+06 
 3.18070940e+14  6.76941529e+33  1.38291000e+01  2.77953434e-01  8.29560000e+00  2.41707512e-01  1.52767917e-01  2.46212756e-01  4.53736166e-02  1.31365444e+06 
 3.19797821e+14  6.88285759e+33  1.37831000e+01  2.81212700e-01  8.32260000e+00  2.45134240e-01  1.54401842e-01  2.42561956e-01  4.63994641e-02  1.24635348e+06 
 3.21524702e+14  6.99731624e+33  1.37391000e+01  2.84486017e-01  8.34860000e+00  2.48537510e-01  1.56009701e-01  2.39194421e-01  4.74150415e-02  1.18296341e+06 
 3.23251584e+14  7.11327924e+33  1.36971000e+01  2.87787344e-01  8.37460000e+00  2.51973809e-01  1.57592503e-01  2.35845349e-01  4.84194662e-02  1.12298267e+06 
 3.24978465e+14  7.23020592e+33  1.36551000e+01  2.91100575e-01  8.40060000e+00  2.55432520e-01  1.59192213e-01  2.32495406e-01  4.94455517e-02  1.06648491e+06 
 3.26705346e+14  7.34871616e+33  1.36151000e+01  2.94443260e-01  8.42560000e+00  2.58876615e-01  1.60765102e-01  2.29443399e-01  5.04581505e-02  1.01296816e+06 
 3.28432227e+14  7.46813194e+33  1.35761000e+01  2.97795586e-01  8.45160000e+00  2.62390104e-01  1.62329693e-01  2.26109011e-01  5.14724242e-02  9.62557899e+05 
 3.30159108e+14  7.58921589e+33  1.35391000e+01  3.01178937e-01  8.47660000e+00  2.65889556e-01  1.63865109e-01  2.23072609e-01  5.24699161e-02  9.14754909e+05 
 3.31885990e+14  7.71114155e+33  1.35021000e+01  3.04569544e-01  8.50160000e+00  2.69407810e-01  1.65414198e-01  2.20028601e-01  5.34860212e-02  8.69726908e+05 
 3.33612871e+14  7.83482558e+33  1.34671000e+01  3.07992863e-01  8.52760000e+00  2.73011942e-01  1.66932371e-01  2.16730750e-01  5.44828050e-02  8.26979981e+05 
 3.35339752e+14  7.95928166e+33  1.34331000e+01  3.11420941e-01  8.55160000e+00  2.76533396e-01  1.68437737e-01  2.13973039e-01  5.54762654e-02  7.86715624e+05 
 3.37066633e+14  8.08559204e+33  1.33991000e+01  3.14883532e-01  8.57660000e+00  2.80142083e-01  1.69960624e-01  2.10963123e-01  5.64890897e-02  7.48447525e+05 
 3.38793514e+14  8.21259878e+33  1.33671000e+01  3.18348268e-01  8.60160000e+00  2.83766142e-01  1.71443607e-01  2.07940338e-01  5.74757054e-02  7.12403782e+05 
 3.40520395e+14  8.34156170e+33  1.33361000e+01  3.21849442e-01  8.62560000e+00  2.87377901e-01  1.72917615e-01  2.05214373e-01  5.84587676e-02  6.78107344e+05 
 3.42247277e+14  8.47113911e+33  1.33061000e+01  3.25350028e-01  8.64960000e+00  2.91002600e-01  1.74374761e-01  2.02471300e-01  5.94339611e-02  6.45806973e+05 
 3.43974158e+14  8.60278064e+33  1.32771000e+01  3.28889091e-01  8.67360000e+00  2.94667018e-01  1.75821825e-01  1.99753204e-01  6.04037084e-02  6.15036328e+05 
 3.45701039e+14  8.73494842e+33  1.32481000e+01  3.32424718e-01  8.69760000e+00  2.98342422e-01  1.77276731e-01  1.97015330e-01  6.13863689e-02  5.86059580e+05 
 3.47427920e+14  8.86929455e+33  1.32211000e+01  3.36000980e-01  8.72160000e+00  3.02059168e-01  1.78693980e-01  1.94304327e-01  6.23388944e-02  5.58422235e+05 
 3.49154801e+14  9.00407214e+33  1.31941000e+01  3.39570841e-01  8.74460000e+00  3.05732338e-01  1.80117536e-01  1.91838994e-01  6.33027173e-02  5.32399497e+05 
 3.50881682e+14  9.14114875e+33  1.31681000e+01  3.43183612e-01  8.76860000e+00  3.09500783e-01  1.81529408e-01  1.89133586e-01  6.42580113e-02  5.07549656e+05 
 3.52608564e+14  9.27855531e+33  1.31431000e+01  3.46786903e-01  8.79160000e+00  3.13222917e-01  1.82918726e-01  1.86669620e-01  6.51989469e-02  4.84155181e+05 
 3.54335445e+14  9.41838817e+33  1.31191000e+01  3.50435495e-01  8.81460000e+00  3.16989370e-01  1.84295328e-01  1.84234766e-01  6.61293597e-02  4.61787815e+05 
 3.56062326e+14  9.55844259e+33  1.30951000e+01  3.54071408e-01  8.83760000e+00  3.20759736e-01  1.85675631e-01  1.81770706e-01  6.70685034e-02  4.40734252e+05 
 3.57789207e+14  9.70105737e+33  1.30721000e+01  3.57755133e-01  8.86060000e+00  3.24576317e-01  1.87042745e-01  1.79337883e-01  6.79959263e-02  4.20580095e+05 
 3.59516088e+14  9.84377825e+33  1.30501000e+01  3.61422868e-01  8.88260000e+00  3.28340288e-01  1.88383606e-01  1.77136248e-01  6.89047259e-02  4.01613635e+05 
 3.61242970e+14  9.98920052e+33  1.30291000e+01  3.65141035e-01  8.90560000e+00  3.32206357e-01  1.89710309e-01  1.74704067e-01  6.97997944e-02  3.83434686e+05 
 3.62969851e+14  1.01346228e+34  1.30081000e+01  3.68840217e-01  8.92760000e+00  3.36017078e-01  1.91038113e-01  1.72499352e-01  7.07009166e-02  3.66329098e+05 
 3.64696732e+14  1.02828614e+34  1.29881000e+01  3.72591719e-01  8.94960000e+00  3.39876965e-01  1.92351166e-01  1.70327553e-01  7.15870044e-02  3.49916721e+05 
 3.66423613e+14  1.04311166e+34  1.29681000e+01  3.76324380e-01  8.97160000e+00  3.43735704e-01  1.93664912e-01  1.68121127e-01  7.24784674e-02  3.34462447e+05 
 3.68150494e+14  1.05820833e+34  1.29491000e+01  3.80105694e-01  8.99360000e+00  3.47641166e-01  1.94962248e-01  1.65943708e-01  7.33530793e-02  3.19641217e+05 
 3.69877375e+14  1.07331968e+34  1.29311000e+01  3.83871159e-01  9.01460000e+00  3.51491734e-01  1.96230062e-01  1.63993219e-01  7.42039299e-02  3.05664652e+05 
 3.71604257e+14  1.08869093e+34  1.29131000e+01  3.87681477e-01  9.03660000e+00  3.55441993e-01  1.97509904e-01  1.61809080e-01  7.50644163e-02  2.92267018e+05 
 3.73331138e+14  1.10409063e+34  1.28951000e+01  3.91479064e-01  9.05760000e+00  3.59338999e-01  1.98790744e-01  1.59853762e-01  7.59294023e-02  2.79614202e+05 
 3.75058019e+14  1.11973819e+34  1.28781000e+01  3.95317586e-01  9.07960000e+00  3.63333534e-01  2.00051810e-01  1.57662762e-01  7.67738573e-02  2.67491528e+05 
 3.76784900e+14  1.13542876e+34  1.28621000e+01  3.99146624e-01  9.10060000e+00  3.67276565e-01  2.01282759e-01  1.55702467e-01  7.75922039e-02  2.56025708e+05 
 3.78511781e+14  1.15135433e+34  1.28461000e+01  4.03012542e-01  9.12160000e+00  3.71257747e-01  2.02523299e-01  1.53757978e-01  7.84179716e-02  2.45046028e+05 
 3.80238662e+14  1.16733827e+34  1.28311000e+01  4.06872348e-01  9.14260000e+00  3.75246115e-01  2.03733481e-01  1.51791770e-01  7.92164956e-02  2.34645690e+05 
 3.81965544e+14  1.18354352e+34  1.28161000e+01  4.10764869e-01  9.16260000e+00  3.79212084e-01  2.04952010e-01  1.50089538e-01  8.00213171e-02  2.24691708e+05 
 3.83692425e+14  1.19982332e+34  1.28021000e+01  4.14654765e-01  9.18360000e+00  3.83245128e-01  2.06139969e-01  1.48116392e-01  8.07977763e-02  2.15248713e+05 
 3.85419306e+14  1.21630990e+34  1.27881000e+01  4.18573091e-01  9.20360000e+00  3.87252216e-01  2.07335019e-01  1.46401905e-01  8.15794074e-02  2.06216075e+05 
 3.87146187e+14  1.23288803e+34  1.27741000e+01  4.22492402e-01  9.22460000e+00  3.91329487e-01  2.08531973e-01  1.44421902e-01  8.23638257e-02  1.97634123e+05 
 3.88873068e+14  1.24965756e+34  1.27611000e+01  4.26435743e-01  9.24460000e+00  3.95377158e-01  2.09702318e-01  1.42695202e-01  8.31203888e-02  1.89429892e+05 
 3.90599950e+14  1.26653649e+34  1.27481000e+01  4.30383792e-01  9.26460000e+00  3.99439299e-01  2.10874853e-01  1.40955903e-01  8.38793324e-02  1.81623112e+05 
 3.92326831e+14  1.28359054e+34  1.27361000e+01  4.34351350e-01  9.28460000e+00  4.03526738e-01  2.12019064e-01  1.39216246e-01  8.46086383e-02  1.74164448e+05 
 3.94053712e+14  1.30077272e+34  1.27241000e+01  4.38327465e-01  9.30360000e+00  4.07572030e-01  2.13165777e-01  1.37713467e-01  8.53399354e-02  1.67056216e+05 
 3.95780593e+14  1.31811286e+34  1.27121000e+01  4.42318457e-01  9.32360000e+00  4.11698434e-01  2.14316176e-01  1.35960169e-01  8.60737037e-02  1.60269198e+05 
 3.97507474e+14  1.33560074e+34  1.27011000e+01  4.46321958e-01  9.34260000e+00  4.15785115e-01  2.15435895e-01  1.34445510e-01  8.67755391e-02  1.53791066e+05 
 3.99234355e+14  1.35322848e+34  1.26901000e+01  4.50335597e-01  9.36260000e+00  4.19949918e-01  2.16558007e-01  1.32678741e-01  8.74787523e-02  1.47609666e+05 
 4.00961237e+14  1.37102448e+34  1.26791000e+01  4.54365818e-01  9.38160000e+00  4.24077524e-01  2.17683720e-01  1.31152453e-01  8.81838234e-02  1.41700434e+05 
 4.02688118e+14  1.38894132e+34  1.26691000e+01  4.58401319e-01  9.40060000e+00  4.28219497e-01  2.18776388e-01  1.29614013e-01  8.88547203e-02  1.36065622e+05 
 4.04414999e+14  1.40704786e+34  1.26591000e+01  4.62457585e-01  9.41960000e+00  4.32387321e-01  2.19873028e-01  1.28075388e-01  8.95271136e-02  1.30670508e+05 
 4.06141880e+14  1.42525525e+34  1.26501000e+01  4.66514173e-01  9.43860000e+00  4.36565806e-01  2.20934922e-01  1.26521460e-01  9.01636978e-02  1.25529464e+05 
 4.07868761e+14  1.44367475e+34  1.26401000e+01  4.70595814e-01  9.45660000e+00  4.40711970e-01  2.22036312e-01  1.25209894e-01  9.08373611e-02  1.20599398e+05 
 4.09595643e+14  1.46217412e+34  1.26311000e+01  4.74672708e-01  9.47560000e+00  4.44926173e-01  2.23101648e-01  1.23639831e-01  9.14741819e-02  1.15904813e+05 
 4.11322524e+14  1.48090896e+34  1.26221000e+01  4.78779057e-01  9.49360000e+00  4.49110891e-01  2.24172148e-01  1.22313893e-01  9.21123809e-02  1.11395782e+05 
 4.13049405e+14  1.49970171e+34  1.26141000e+01  4.82875486e-01  9.51260000e+00  4.53360211e-01  2.25204896e-01  1.20728085e-01  9.27121741e-02  1.07105236e+05 
 4.14776286e+14  1.51875427e+34  1.26061000e+01  4.87005877e-01  9.53060000e+00  4.57583015e-01  2.26243236e-01  1.19388032e-01  9.33130221e-02  1.02977742e+05 
 4.16503167e+14  1.53784178e+34  1.25981000e+01  4.91121077e-01  9.54860000e+00  4.61804269e-01  2.27278227e-01  1.18021839e-01  9.39112473e-02  9.90531710e+04 
 4.18230048e+14  1.55721442e+34  1.25901000e+01  4.95274841e-01  9.56660000e+00  4.66064432e-01  2.28319627e-01  1.16667181e-01  9.45107320e-02  9.52717335e+04 
 4.19956930e+14  1.57659801e+34  1.25831000e+01  4.99408046e-01  9.58460000e+00  4.70318915e-01  2.29320286e-01  1.15283506e-01  9.50693821e-02  9.16789472e+04 
 4.21683811e+14  1.59629309e+34  1.25751000e+01  5.03584521e-01  9.60160000e+00  4.74552644e-01  2.30364448e-01  1.14147138e-01  9.56670158e-02  8.82116576e+04 
 4.23410692e+14  1.61598817e+34  1.25681000e+01  5.07737930e-01  9.61960000e+00  4.78841804e-01  2.31367088e-01  1.12747480e-01  9.62231051e-02  8.49176260e+04 
 4.25137573e+14  1.63599394e+34  1.25621000e+01  5.11933498e-01  9.63660000e+00  4.83108964e-01  2.32339372e-01  1.11592780e-01  9.67414138e-02  8.17380551e+04 
 4.26864454e+14  1.65601380e+34  1.25551000e+01  5.16108786e-01  9.65460000e+00  4.87434053e-01  2.33343948e-01  1.10179128e-01  9.72944080e-02  7.87138000e+04 
 4.28591335e+14  1.67632056e+34  1.25491000e+01  5.20320354e-01  9.67160000e+00  4.91732292e-01  2.34316743e-01  1.09004985e-01  9.78086232e-02  7.57974070e+04 
 4.30318217e+14  1.69666753e+34  1.25431000e+01  5.24516869e-01  9.68860000e+00  4.96028360e-01  2.35285627e-01  1.07806249e-01  9.83191120e-02  7.30185913e+04 
 4.32045098e+14  1.71727650e+34  1.25371000e+01  5.28743684e-01  9.70560000e+00  5.00356859e-01  2.36258648e-01  1.06612281e-01  9.88288218e-02  7.03414771e+04 
 4.33771979e+14  1.73795289e+34  1.25311000e+01  5.32960773e-01  9.72260000e+00  5.04687187e-01  2.37228737e-01  1.05397886e-01  9.93351248e-02  6.77861506e+04 
 4.35498860e+14  1.75886528e+34  1.25251000e+01  5.37202087e-01  9.73960000e+00  5.09045331e-01  2.38201881e-01  1.04184639e-01  9.98401527e-02  6.53267678e+04 
 4.37225741e+14  1.77987339e+34  1.25201000e+01  5.41439102e-01  9.75560000e+00  5.13344086e-01  2.39134866e-01  1.03180322e-01  1.00302011e-01  6.29751089e+04 
 4.38952623e+14  1.80109036e+34  1.25151000e+01  5.45694173e-01  9.77260000e+00  5.17731041e-01  2.40069487e-01  1.01947526e-01  1.00761702e-01  6.07140096e+04 
 4.40679504e+14  1.82243247e+34  1.25101000e+01  5.49950468e-01  9.78860000e+00  5.22062384e-01  2.41002808e-01  1.00926041e-01  1.01218169e-01  5.85481105e+04 
 4.42406385e+14  1.84395515e+34  1.25051000e+01  5.54218555e-01  9.80460000e+00  5.26411559e-01  2.41936674e-01  9.98972168e-02  1.01672016e-01  5.64677328e+04 
 4.44133266e+14  1.86563355e+34  1.25001000e+01  5.58493485e-01  9.82060000e+00  5.30774756e-01  2.42870237e-01  9.88582644e-02  1.02122925e-01  5.44713959e+04 
 4.45860147e+14  1.88746303e+34  1.24961000e+01  5.62773862e-01  9.83660000e+00  5.35150893e-01  2.43764236e-01  9.78085747e-02  1.02529750e-01  5.25558601e+04 
 4.47587028e+14  1.90947997e+34  1.24921000e+01  5.67066788e-01  9.85260000e+00  5.39545462e-01  2.44658607e-01  9.67525295e-02  1.02933537e-01  5.07144215e+04 
 4.49313910e+14  1.93161733e+34  1.24871000e+01  5.71358725e-01  9.86860000e+00  5.43947953e-01  2.45590364e-01  9.56825610e-02  1.03374893e-01  4.89493674e+04 
 4.51040791e+14  1.95397505e+34  1.24831000e+01  5.75669008e-01  9.88460000e+00  5.48373376e-01  2.46484314e-01  9.46099151e-02  1.03772256e-01  4.72495462e+04 
 4.52767672e+14  1.97642132e+34  1.24791000e+01  5.79971785e-01  9.89960000e+00  5.52734304e-01  2.47375227e-01  9.37387555e-02  1.04165430e-01  4.56219646e+04 
 4.54494553e+14  1.99912205e+34  1.24761000e+01  5.84298792e-01  9.91560000e+00  5.57189876e-01  2.48228714e-01  9.26491355e-02  1.04514166e-01  4.40517162e+04 
 4.56221434e+14  2.02187823e+34  1.24721000e+01  5.88611701e-01  9.93060000e+00  5.61575308e-01  2.49117729e-01  9.17565788e-02  1.04900101e-01  4.25498222e+04 
 4.57948316e+14  2.04492420e+34  1.24691000e+01  5.92954796e-01  9.94660000e+00  5.66060489e-01  2.49970014e-01  9.06505347e-02  1.05241501e-01  4.10982208e+04 
 4.59675197e+14  2.06799126e+34  1.24651000e+01  5.97277120e-01  9.96160000e+00  5.70469849e-01  2.50857045e-01  8.97370389e-02  1.05620098e-01  3.97113259e+04 
 4.61402078e+14  2.09138467e+34  1.24621000e+01  6.01635684e-01  9.97660000e+00  5.74915784e-01  2.51708055e-01  8.88299200e-02  1.05954064e-01  3.83684472e+04 
 4.63128959e+14  2.11477808e+34  1.24591000e+01  6.05969414e-01  9.99160000e+00  5.79350344e-01  2.52552928e-01  8.78968388e-02  1.06282705e-01  3.70860703e+04 
 4.64855840e+14  2.13850658e+34  1.24561000e+01  6.10340133e-01  1.00066000e+01  5.83822133e-01  2.53401991e-01  8.69706172e-02  1.06608871e-01  3.58436737e+04 
 4.66582721e+14  2.16224961e+34  1.24531000e+01  6.14688591e-01  1.00206000e+01  5.88215531e-01  2.54245397e-01  8.62332426e-02  1.06929870e-01  3.46560480e+04 
 4.68309603e+14  2.18629300e+34  1.24501000e+01  6.19066832e-01  1.00356000e+01  5.92709268e-01  2.55091784e-01  8.52857190e-02  1.07247992e-01  3.35068859e+04 
 4.70036484e+14  2.21038784e+34  1.24471000e+01  6.23429396e-01  1.00506000e+01  5.97198694e-01  2.55933649e-01  8.43183665e-02  1.07561264e-01  3.24062510e+04 
 4.71763365e+14  2.23474698e+34  1.24451000e+01  6.27814472e-01  1.00646000e+01  6.01644438e-01  2.56736023e-01  8.35613558e-02  1.07827956e-01  3.13426052e+04 
 4.73490246e+14  2.25919577e+34  1.24421000e+01  6.32190535e-01  1.00786000e+01  6.06090678e-01  2.57576136e-01  8.27871146e-02  1.08133299e-01  3.03218937e+04 
 4.75217127e+14  2.28387150e+34  1.24401000e+01  6.36581767e-01  1.00936000e+01  6.10626509e-01  2.58375279e-01  8.17987182e-02  1.08391477e-01  2.93367430e+04 
 4.76944008e+14  2.30867639e+34  1.24381000e+01  6.40970721e-01  1.01076000e+01  6.15098396e-01  2.59171888e-01  8.10067985e-02  1.08645143e-01  2.83895139e+04 
 4.78670890e+14  2.33366949e+34  1.24361000e+01  6.45367431e-01  1.01216000e+01  6.19584044e-01  2.59967605e-01  8.02066153e-02  1.08894676e-01  2.74764632e+04 
 4.80397771e+14  2.35883261e+34  1.24331000e+01  6.49768674e-01  1.01356000e+01  6.24080871e-01  2.60803873e-01  7.93968447e-02  1.09183859e-01  2.65968440e+04 
 4.82124652e+14  2.38414384e+34  1.24311000e+01  6.54170200e-01  1.01486000e+01  6.28514754e-01  2.61596243e-01  7.87820816e-02  1.09424845e-01  2.57500654e+04 
 4.83851533e+14  2.40966731e+34  1.24301000e+01  6.58583134e-01  1.01626000e+01  6.33035827e-01  2.62346115e-01  7.79542006e-02  1.09617708e-01  2.49326930e+04 
 4.85578414e+14  2.43529739e+34  1.24281000e+01  6.62988817e-01  1.01766000e+01  6.37558607e-01  2.63134817e-01  7.71119109e-02  1.09849937e-01  2.41468715e+04 
