# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10591932e+33  1.62591000e+01  1.54976061e-01  7.23960000e+00  1.37610965e-01  8.49599548e-02  2.12798033e-01  1.22485101e-02  1.47846507e+07 
 2.31805887e+14  3.20562984e+33  1.59751000e+01  1.59541600e-01  7.30560000e+00  1.42236340e-01  8.91997402e-02  2.05921886e-01  1.37382948e-02  1.31325608e+07 
 2.33611775e+14  3.30753939e+33  1.57171000e+01  1.64193866e-01  7.37160000e+00  1.46965536e-01  9.33996881e-02  1.99169213e-01  1.53077360e-02  1.16830646e+07 
 2.35417662e+14  3.41167344e+33  1.54811000e+01  1.68932662e-01  7.43660000e+00  1.51761155e-01  9.75698314e-02  1.92895463e-01  1.69587097e-02  1.04088354e+07 
 2.37223549e+14  3.51793364e+33  1.52651000e+01  1.73752152e-01  7.50060000e+00  1.56619201e-01  1.01701158e-01  1.87060972e-01  1.86853110e-02  9.28786776e+06 
 2.39029437e+14  3.62779024e+33  1.50641000e+01  1.78717554e-01  7.56560000e+00  1.61650365e-01  1.05850741e-01  1.81152159e-01  2.05106630e-02  8.28758447e+06 
 2.40835324e+14  3.74061380e+33  1.48791000e+01  1.83801191e-01  7.63060000e+00  1.66803872e-01  1.09974407e-01  1.75419748e-01  2.24141262e-02  7.40000315e+06 
 2.42641211e+14  3.85343737e+33  1.47131000e+01  1.88866345e-01  7.69360000e+00  1.71929441e-01  1.13960062e-01  1.70103435e-01  2.43378922e-02  6.63131103e+06 
 2.44447099e+14  3.96626094e+33  1.45621000e+01  1.93910037e-01  7.75460000e+00  1.77021385e-01  1.17836982e-01  1.65194677e-01  2.62886708e-02  5.96287367e+06 
 2.46252986e+14  4.07908451e+33  1.44261000e+01  1.98929702e-01  7.81360000e+00  1.82074180e-01  1.21577874e-01  1.60688067e-01  2.82432300e-02  5.37934350e+06 
 2.48058873e+14  4.19900941e+33  1.42941000e+01  2.04239591e-01  7.87560000e+00  1.87461471e-01  1.25443760e-01  1.55820215e-01  3.03380487e-02  4.83771681e+06 
 2.49864761e+14  4.32224472e+33  1.41721000e+01  2.09674916e-01  7.93660000e+00  1.92931455e-01  1.29273190e-01  1.51454577e-01  3.24853157e-02  4.35205252e+06 
 2.51670648e+14  4.44548003e+33  1.40611000e+01  2.15086347e-01  7.99660000e+00  1.98404704e-01  1.32985205e-01  1.47117597e-01  3.46351809e-02  3.92751726e+06 
 2.53476535e+14  4.56871534e+33  1.39611000e+01  2.20471240e-01  8.05460000e+00  2.03832620e-01  1.36559402e-01  1.43158534e-01  3.67660149e-02  3.55511297e+06 
 2.55282423e+14  4.69195065e+33  1.38691000e+01  2.25827295e-01  8.11160000e+00  2.09255392e-01  1.40036231e-01  1.39231046e-01  3.88969360e-02  3.22732728e+06 
 2.57088310e+14  4.82520361e+33  1.37791000e+01  2.31589452e-01  8.17060000e+00  2.15042517e-01  1.43661678e-01  1.35555745e-01  4.11763024e-02  2.91558771e+06 
 2.58894197e+14  4.95963201e+33  1.36961000e+01  2.37376576e-01  8.22960000e+00  2.20902323e-01  1.47209482e-01  1.31704380e-01  4.34634623e-02  2.63929530e+06 
 2.60700085e+14  5.09406042e+33  1.36211000e+01  2.43135020e-01  8.28660000e+00  2.26710571e-01  1.50629105e-01  1.28214329e-01  4.57174709e-02  2.39592873e+06 
 2.62505972e+14  5.22848882e+33  1.35521000e+01  2.48862378e-01  8.34160000e+00  2.32461784e-01  1.53951541e-01  1.25082730e-01  4.79545298e-02  2.18089507e+06 
 2.64311859e+14  5.36404423e+33  1.34891000e+01  2.54604245e-01  8.39660000e+00  2.38274379e-01  1.57181033e-01  1.21769902e-01  5.01694098e-02  1.98881344e+06 
 2.66117747e+14  5.51029906e+33  1.34271000e+01  2.60767333e-01  8.45360000e+00  2.44472040e-01  1.60553406e-01  1.18651390e-01  5.25241603e-02  1.80539689e+06 
 2.67923634e+14  5.65655390e+33  1.33711000e+01  2.66899761e-01  8.50960000e+00  2.50660856e-01  1.63805471e-01  1.15550261e-01  5.48321782e-02  1.64323106e+06 
 2.69729521e+14  5.80280873e+33  1.33201000e+01  2.72999003e-01  8.56460000e+00  2.56836978e-01  1.66951869e-01  1.12472544e-01  5.70991006e-02  1.49944234e+06 
 2.71535409e+14  5.94906357e+33  1.32731000e+01  2.79062906e-01  8.61760000e+00  2.62945319e-01  1.70009765e-01  1.09745993e-01  5.93341119e-02  1.37158933e+06 
 2.73341296e+14  6.07410738e+33  1.32371000e+01  2.84216429e-01  8.66160000e+00  2.68123483e-01  1.72522135e-01  1.07601591e-01  6.11879916e-02  1.27336508e+06 
 2.75147183e+14  6.14521480e+33  1.32171000e+01  2.87106940e-01  8.68560000e+00  2.71008931e-01  1.73930519e-01  1.06548072e-01  6.22383676e-02  1.22205006e+06 
 2.76953071e+14  6.23827579e+33  1.31931000e+01  2.90836471e-01  8.71760000e+00  2.74804538e-01  1.75702410e-01  1.04784515e-01  6.35643558e-02  1.15950325e+06 
 2.78758958e+14  6.33318465e+33  1.31701000e+01  2.94594235e-01  8.74860000e+00  2.78584722e-01  1.77457822e-01  1.03315745e-01  6.48853607e-02  1.10037129e+06 
 2.80564846e+14  6.42963685e+33  1.31481000e+01  2.98367333e-01  8.77960000e+00  2.82394661e-01  1.79191599e-01  1.01795239e-01  6.61968680e-02  1.04463471e+06 
 2.82370733e+14  6.52619688e+33  1.31271000e+01  3.02099958e-01  8.80960000e+00  2.86148835e-01  1.80885857e-01  1.00415964e-01  6.74856682e-02  9.92820139e+05 
 2.84176620e+14  6.62421954e+33  1.31071000e+01  3.05844942e-01  8.83960000e+00  2.89930673e-01  1.82555430e-01  9.89796346e-02  6.87605617e-02  9.43918164e+05 
 2.85982508e+14  6.72244539e+33  1.30891000e+01  3.09554378e-01  8.86860000e+00  2.93658006e-01  1.84156965e-01  9.76979743e-02  6.99833273e-02  8.98311883e+05 
 2.87788395e+14  6.82203257e+33  1.30711000e+01  3.13272447e-01  8.89760000e+00  2.97410449e-01  1.85758618e-01  9.63525622e-02  7.12140128e-02  8.55231182e+05 
 2.89594282e+14  6.92192777e+33  1.30541000e+01  3.16959908e-01  8.92560000e+00  3.01109968e-01  1.87320143e-01  9.51729382e-02  7.24167929e-02  8.14930709e+05 
 2.91400170e+14  7.02308443e+33  1.30371000e+01  3.20652450e-01  8.95360000e+00  3.04831819e-01  1.88880127e-01  9.39252285e-02  7.36253328e-02  7.76833274e+05 
 2.93206057e+14  7.12465238e+33  1.30221000e+01  3.24319037e-01  8.98160000e+00  3.08557672e-01  1.90371110e-01  9.25509886e-02  7.47758380e-02  7.41092790e+05 
 2.95011944e+14  7.22738343e+33  1.30071000e+01  3.27987262e-01  9.00860000e+00  3.12247904e-01  1.91858467e-01  9.14085877e-02  7.59290510e-02  7.07284047e+05 
 2.96817832e+14  7.33062740e+33  1.29921000e+01  3.31633863e-01  9.03460000e+00  3.15887413e-01  1.93335631e-01  9.04537485e-02  7.70802726e-02  6.75482417e+05 
