# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60613711e+33  6.91461000e+01  8.17395172e-02  4.21860000e+00  2.91517773e-02  4.96019615e-03  8.96773156e-01  1.42998939e-04  5.88273524e+09 
 2.32012270e+14  1.64264059e+33  6.35211000e+01  8.25507349e-02  4.26460000e+00  3.02521771e-02  5.64097834e-03  8.87146480e-01  1.43562057e-04  3.67784467e+09 
 2.34024541e+14  1.67956855e+33  5.87891000e+01  8.33865347e-02  4.31060000e+00  3.13781995e-02  6.37232435e-03  8.77742695e-01  1.46325171e-04  2.42042621e+09 
 2.36036811e+14  1.71691872e+33  5.47571000e+01  8.42440569e-02  4.35460000e+00  3.24937839e-02  7.15100621e-03  8.68739277e-01  1.51281149e-04  1.66670611e+09 
 2.38049081e+14  1.75471017e+33  5.12821000e+01  8.51215088e-02  4.39860000e+00  3.36338524e-02  7.97442109e-03  8.59842181e-01  1.58506628e-04  1.19467080e+09 
 2.40061351e+14  1.79296078e+33  4.82571000e+01  8.60174646e-02  4.44160000e+00  3.47798536e-02  8.84031762e-03  8.51141215e-01  1.68149045e-04  8.87433247e+08 
 2.42073622e+14  1.83167150e+33  4.56021000e+01  8.69305686e-02  4.48360000e+00  3.59308388e-02  9.74609664e-03  8.42615208e-01  1.80385949e-04  6.80507154e+08 
 2.44085892e+14  1.87038222e+33  4.32811000e+01  8.78484243e-02  4.52360000e+00  3.70619412e-02  1.06778922e-02  8.34428931e-01  1.95237580e-04  5.38211985e+08 
 2.46098162e+14  1.90909294e+33  4.12351000e+01  8.87694787e-02  4.56360000e+00  3.82106056e-02  1.16329491e-02  8.26263196e-01  2.12864599e-04  4.37208639e+08 
 2.48110432e+14  1.94790607e+33  3.94161000e+01  8.96948817e-02  4.60160000e+00  3.93372736e-02  1.26097983e-02  8.18416258e-01  2.33415093e-04  3.63268101e+08 
 2.50122703e+14  1.98791411e+33  3.77451000e+01  9.06501647e-02  4.64060000e+00  4.05119922e-02  1.36345510e-02  8.10347953e-01  2.57767593e-04  3.06377318e+08 
 2.52134973e+14  2.02792214e+33  3.62481000e+01  9.16062148e-02  4.67760000e+00  4.16619411e-02  1.46759393e-02  8.02603102e-01  2.85530379e-04  2.63040273e+08 
 2.54147243e+14  2.06793018e+33  3.49011000e+01  9.25620845e-02  4.71460000e+00  4.28273013e-02  1.57303446e-02  7.94834567e-01  3.16787517e-04  2.29280111e+08 
 2.56159513e+14  2.10793822e+33  3.36831000e+01  9.35169400e-02  4.74960000e+00  4.39649050e-02  1.67954761e-02  7.87398242e-01  3.51659454e-04  2.02441484e+08 
 2.58171784e+14  2.14888265e+33  3.25511000e+01  9.44926350e-02  4.78460000e+00  4.51256452e-02  1.78955735e-02  7.79910926e-01  3.91254868e-04  1.80246434e+08 
 2.60184054e+14  2.19001650e+33  3.15161000e+01  9.54711064e-02  4.81960000e+00  4.63023262e-02  1.90080829e-02  7.72383704e-01  4.35061292e-04  1.61965082e+08 
 2.62196324e+14  2.23115035e+33  3.05701000e+01  9.64472249e-02  4.85260000e+00  4.74480166e-02  2.01267771e-02  7.65208485e-01  4.83032658e-04  1.46750804e+08 
 2.64208594e+14  2.27228420e+33  2.97031000e+01  9.74204156e-02  4.88560000e+00  4.86061913e-02  2.12488672e-02  7.57997939e-01  5.35175192e-04  1.33913188e+08 
 2.66220865e+14  2.31389982e+33  2.88961000e+01  9.84016021e-02  4.91760000e+00  4.97585690e-02  2.23871377e-02  7.50945480e-01  5.92296703e-04  1.22826763e+08 
 2.68233135e+14  2.35586230e+33  2.81461000e+01  9.93874518e-02  4.94860000e+00  5.09029691e-02  2.35358822e-02  7.44060671e-01  6.54336303e-04  1.13188615e+08 
 2.70245405e+14  2.39782479e+33  2.74521000e+01  1.00369382e-01  4.97960000e+00  5.20584984e-02  2.46859171e-02  7.37140186e-01  7.20977588e-04  1.04800116e+08 
 2.72257675e+14  2.43978728e+33  2.68091000e+01  1.01346988e-01  5.00960000e+00  5.32010934e-02  2.58342532e-02  7.30395982e-01  7.92109462e-04  9.74340000e+07 
 2.74269946e+14  2.51980427e+33  2.56971000e+01  1.03213635e-01  5.06460000e+00  5.53604964e-02  2.80340961e-02  7.17922683e-01  9.41498155e-04  8.55309053e+07 
 2.76282216e+14  2.61616451e+33  2.45011000e+01  1.05520863e-01  5.13060000e+00  5.80304324e-02  3.07592213e-02  7.02834025e-01  1.15120484e-03  7.37831558e+07 
 2.78294486e+14  2.69753389e+33  2.36051000e+01  1.07499892e-01  5.18460000e+00  6.02945758e-02  3.30950692e-02  6.90413333e-01  1.35335718e-03  6.56099798e+07 
 2.80306756e+14  2.78185742e+33  2.27711000e+01  1.09576298e-01  5.23960000e+00  6.26639832e-02  3.55404612e-02  6.77709638e-01  1.58782901e-03  5.84398438e+07 
 2.82319027e+14  2.86750631e+33  2.20101000e+01  1.11709395e-01  5.29360000e+00  6.50687808e-02  3.80401737e-02  6.65211572e-01  1.85227036e-03  5.22317223e+07 
 2.84331297e+14  2.95519353e+33  2.13071000e+01  1.13916527e-01  5.34760000e+00  6.75428587e-02  4.06158001e-02  6.52702382e-01  2.15164917e-03  4.67765167e+07 
 2.86343567e+14  3.04526029e+33  2.06561000e+01  1.16205482e-01  5.40260000e+00  7.01181323e-02  4.32667704e-02  6.39944430e-01  2.48891528e-03  4.19456617e+07 
 2.88355837e+14  3.13640088e+33  2.00601000e+01  1.18542550e-01  5.45660000e+00  7.27243628e-02  4.59536290e-02  6.27442919e-01  2.86160077e-03  3.77113056e+07 
 2.90368108e+14  3.23102569e+33  1.95001000e+01  1.20988871e-01  5.51060000e+00  7.54179698e-02  4.87396323e-02  6.15000975e-01  3.28147702e-03  3.38918139e+07 
 2.92380378e+14  3.32671433e+33  1.89871000e+01  1.23481239e-01  5.56460000e+00  7.81699308e-02  5.15475249e-02  6.02583554e-01  3.73973502e-03  3.05279406e+07 
 2.94392648e+14  3.42503520e+33  1.85091000e+01  1.26059921e-01  5.61760000e+00  8.09697321e-02  5.44162472e-02  5.90512371e-01  4.24489087e-03  2.75090930e+07 
 2.96404918e+14  3.52547431e+33  1.80651000e+01  1.28710402e-01  5.67160000e+00  8.38707823e-02  5.73297004e-02  5.78235859e-01  4.79682394e-03  2.48116570e+07 
 2.98417189e+14  3.62752432e+33  1.76541000e+01  1.31418810e-01  5.72460000e+00  8.68063312e-02  6.02695084e-02  5.66304474e-01  5.39406081e-03  2.24091028e+07 
 3.00429459e+14  3.73285806e+33  1.72671000e+01  1.34228571e-01  5.77860000e+00  8.98597577e-02  6.32796273e-02  5.54211832e-01  6.04809669e-03  2.02329539e+07 
 3.02441729e+14  3.83931369e+33  1.69111000e+01  1.37081338e-01  5.83160000e+00  9.29406176e-02  6.62840418e-02  5.42467852e-01  6.74413624e-03  1.83004737e+07 
 3.04453999e+14  3.94910546e+33  1.65761000e+01  1.40035788e-01  5.88460000e+00  9.61091819e-02  6.93436438e-02  5.30868317e-01  7.49783751e-03  1.65470660e+07 
 3.06466270e+14  4.06065251e+33  1.62641000e+01  1.43048308e-01  5.93760000e+00  9.93449951e-02  7.24198525e-02  5.19361947e-01  8.30185420e-03  1.49789041e+07 
 3.08478540e+14  4.17445906e+33  1.59731000e+01  1.46132056e-01  5.98960000e+00  1.02620902e-01  7.55117204e-02  5.08270258e-01  9.15681744e-03  1.35684900e+07 
 3.10490810e+14  4.29124534e+33  1.57001000e+01  1.49305343e-01  6.04260000e+00  1.06014415e-01  7.86318821e-02  4.97027046e-01  1.00674506e-02  1.22920193e+07 
 3.12503080e+14  4.40920961e+33  1.54461000e+01  1.52518624e-01  6.09360000e+00  1.09397338e-01  8.17453966e-02  4.86467298e-01  1.10246112e-02  1.11535078e+07 
 3.14515351e+14  4.53133881e+33  1.52061000e+01  1.55852377e-01  6.14660000e+00  1.12950672e-01  8.49004178e-02  4.75503134e-01  1.20435027e-02  1.01121443e+07 
