# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57109745e+33  2.10301000e+01  1.58310971e-01  6.18360000e+00  8.10710799e-02  6.29388289e-02  7.33329022e-01  6.04963782e-03  2.37656325e+07 
 2.30549201e+14  2.58371937e+33  2.09701000e+01  1.58703989e-01  6.19360000e+00  8.15519193e-02  6.32964582e-02  7.31595083e-01  6.12997222e-03  2.34471561e+07 
 2.31098402e+14  2.59634128e+33  2.09111000e+01  1.59095924e-01  6.20260000e+00  8.20043357e-02  6.36512478e-02  7.30030381e-01  6.21025181e-03  2.31348519e+07 
 2.31647603e+14  2.60896320e+33  2.08521000e+01  1.59486773e-01  6.21160000e+00  8.24576356e-02  6.40092158e-02  7.28460708e-01  6.29194083e-03  2.28285668e+07 
 2.32196804e+14  2.62158511e+33  2.07941000e+01  1.59876536e-01  6.22060000e+00  8.29118137e-02  6.43642016e-02  7.26886040e-01  6.37353277e-03  2.25281536e+07 
 2.32746005e+14  2.63420703e+33  2.07371000e+01  1.60265210e-01  6.22960000e+00  8.33668641e-02  6.47160817e-02  7.25306367e-01  6.45498162e-03  2.22334685e+07 
 2.33295207e+14  2.64682894e+33  2.06811000e+01  1.60652793e-01  6.23860000e+00  8.38227811e-02  6.50647322e-02  7.23721673e-01  6.53624051e-03  2.19443727e+07 
 2.33844408e+14  2.65945086e+33  2.06251000e+01  1.61039286e-01  6.24760000e+00  8.42795590e-02  6.54163719e-02  7.22131948e-01  6.61886578e-03  2.16607300e+07 
 2.34393609e+14  2.67207278e+33  2.05711000e+01  1.61424685e-01  6.25660000e+00  8.47371923e-02  6.57582397e-02  7.20537176e-01  6.69962431e-03  2.13824104e+07 
 2.34942810e+14  2.68469469e+33  2.05161000e+01  1.61808991e-01  6.26560000e+00  8.51956753e-02  6.61093924e-02  7.18937349e-01  6.78335209e-03  2.11092849e+07 
 2.35492011e+14  2.69731661e+33  2.04631000e+01  1.62192202e-01  6.27460000e+00  8.56550030e-02  6.64505211e-02  7.17332444e-01  6.86511334e-03  2.08412313e+07 
 2.36041212e+14  2.70993852e+33  2.04101000e+01  1.62574316e-01  6.28260000e+00  8.60849110e-02  6.67944394e-02  7.15903466e-01  6.94818723e-03  2.05781287e+07 
 2.36590413e+14  2.72256044e+33  2.03581000e+01  1.62955333e-01  6.29160000e+00  8.65458286e-02  6.71345756e-02  7.14288984e-01  7.03086901e-03  2.03198603e+07 
 2.37139614e+14  2.73518235e+33  2.03071000e+01  1.63335251e-01  6.29960000e+00  8.69771513e-02  6.74708027e-02  7.12851561e-01  7.11310625e-03  2.00663135e+07 
 2.37688815e+14  2.74780427e+33  2.02561000e+01  1.63714071e-01  6.30860000e+00  8.74396387e-02  6.78096895e-02  7.11227452e-01  7.19662164e-03  1.98173769e+07 
 2.38238016e+14  2.76044150e+33  2.02061000e+01  1.64092249e-01  6.31660000e+00  8.78725873e-02  6.81445101e-02  7.09781548e-01  7.27962666e-03  1.95726506e+07 
 2.38787217e+14  2.77335393e+33  2.01551000e+01  1.64477569e-01  6.32560000e+00  8.83409826e-02  6.84887096e-02  7.08148202e-01  7.36558783e-03  1.93271221e+07 
 2.39336418e+14  2.78626636e+33  2.01051000e+01  1.64861817e-01  6.33360000e+00  8.87794753e-02  6.88287956e-02  7.06694203e-01  7.45103728e-03  1.90860431e+07 
 2.39885620e+14  2.79917879e+33  2.00561000e+01  1.65244994e-01  6.34260000e+00  8.92494774e-02  6.91646407e-02  7.05051199e-01  7.53591930e-03  1.88493118e+07 
 2.40434821e+14  2.81209122e+33  2.00071000e+01  1.65627097e-01  6.35060000e+00  8.96894012e-02  6.95030625e-02  7.03588683e-01  7.62208106e-03  1.86168287e+07 
 2.40984022e+14  2.82500365e+33  1.99591000e+01  1.66008129e-01  6.35860000e+00  9.01299913e-02  6.98370850e-02  7.02122174e-01  7.70761241e-03  1.83884974e+07 
 2.41533223e+14  2.83791608e+33  1.99111000e+01  1.66388087e-01  6.36660000e+00  9.05712439e-02  7.01736263e-02  7.00651652e-01  7.79441167e-03  1.81642238e+07 
 2.42082424e+14  2.85082851e+33  1.98641000e+01  1.66766971e-01  6.37460000e+00  9.10131537e-02  7.05056075e-02  6.99177109e-01  7.88051511e-03  1.79439168e+07 
 2.42631625e+14  2.86374094e+33  1.98181000e+01  1.67144780e-01  6.38360000e+00  9.14869478e-02  7.08328980e-02  6.97510741e-01  7.96586281e-03  1.77274874e+07 
 2.43180826e+14  2.87665337e+33  1.97721000e+01  1.67521515e-01  6.39160000e+00  9.19302365e-02  7.11625659e-02  6.96027587e-01  8.05243037e-03  1.75148488e+07 
 2.43730027e+14  2.88956580e+33  1.97271000e+01  1.67897174e-01  6.39860000e+00  9.23427801e-02  7.14873812e-02  6.94729248e-01  8.13817343e-03  1.73059172e+07 
 2.44279228e+14  2.90247823e+33  1.96821000e+01  1.68271757e-01  6.40660000e+00  9.27872723e-02  7.18145108e-02  6.93238517e-01  8.22511932e-03  1.71006101e+07 
 2.44828429e+14  2.91539066e+33  1.96371000e+01  1.68645265e-01  6.41460000e+00  9.32323986e-02  7.21439724e-02  6.91743715e-01  8.31328602e-03  1.68988480e+07 
 2.45377630e+14  2.92830309e+33  1.95941000e+01  1.69017697e-01  6.42260000e+00  9.36781546e-02  7.24609882e-02  6.90244825e-01  8.39840422e-03  1.67005533e+07 
 2.45926831e+14  2.94121552e+33  1.95501000e+01  1.69389052e-01  6.43060000e+00  9.41245354e-02  7.27876183e-02  6.88741848e-01  8.48684022e-03  1.65056499e+07 
 2.46476033e+14  2.95412795e+33  1.95081000e+01  1.69759333e-01  6.43760000e+00  9.45397660e-02  7.31015402e-02  6.87426235e-01  8.57210003e-03  1.63140646e+07 
 2.47025234e+14  2.96713895e+33  1.94651000e+01  1.70131357e-01  6.44560000e+00  9.49887836e-02  7.34251103e-02  6.85915760e-01  8.66066126e-03  1.61242975e+07 
 2.47574435e+14  2.98031722e+33  1.94221000e+01  1.70507104e-01  6.45360000e+00  9.54409410e-02  7.37509030e-02  6.84401475e-01  8.75033583e-03  1.59353512e+07 
 2.48123636e+14  2.99349549e+33  1.93801000e+01  1.70881800e-01  6.46060000e+00  9.58617400e-02  7.40712892e-02  6.83076078e-01  8.83894422e-03  1.57496097e+07 
 2.48672837e+14  3.00667376e+33  1.93381000e+01  1.71255443e-01  6.46860000e+00  9.63150948e-02  7.43938301e-02  6.81554112e-01  8.92872766e-03  1.55670044e+07 
 2.49222038e+14  3.01985203e+33  1.92971000e+01  1.71628035e-01  6.47560000e+00  9.67369300e-02  7.47107984e-02  6.80222021e-01  9.01736634e-03  1.53874685e+07 
 2.49771239e+14  3.03303030e+33  1.92561000e+01  1.71999576e-01  6.48360000e+00  9.71914613e-02  7.50298538e-02  6.78692361e-01  9.10715650e-03  1.52109370e+07 
 2.50320440e+14  3.04620857e+33  1.92161000e+01  1.72370064e-01  6.49060000e+00  9.76143157e-02  7.53431686e-02  6.77353541e-01  9.19572114e-03  1.50373464e+07 
 2.50869641e+14  3.05938684e+33  1.91761000e+01  1.72739502e-01  6.49860000e+00  9.80700046e-02  7.56585014e-02  6.75816157e-01  9.28541197e-03  1.48666347e+07 
 2.51418842e+14  3.07256511e+33  1.91371000e+01  1.73107889e-01  6.50560000e+00  9.84938601e-02  7.59679264e-02  6.74470592e-01  9.37379494e-03  1.46987416e+07 
 2.51968043e+14  3.08574338e+33  1.90981000e+01  1.73475224e-01  6.51260000e+00  9.89181751e-02  7.62792979e-02  6.73121855e-01  9.46327685e-03  1.45336085e+07 
 2.52517245e+14  3.09892165e+33  1.90591000e+01  1.73841510e-01  6.51960000e+00  9.93429435e-02  7.65926315e-02  6.71769969e-01  9.55387293e-03  1.43711776e+07 
 2.53066446e+14  3.11209992e+33  1.90211000e+01  1.74206745e-01  6.52760000e+00  9.98008201e-02  7.68998523e-02  6.70217590e-01  9.64306229e-03  1.42113933e+07 
 2.53615647e+14  3.12527819e+33  1.89841000e+01  1.74570931e-01  6.53460000e+00  1.00226558e-01  7.72008279e-02  6.68858888e-01  9.73077340e-03  1.40542009e+07 
 2.54164848e+14  3.13845647e+33  1.89461000e+01  1.74934068e-01  6.54160000e+00  1.00652739e-01  7.75117905e-02  6.67497001e-01  9.82211748e-03  1.38995471e+07 
 2.54714049e+14  3.15163474e+33  1.89091000e+01  1.75296157e-01  6.54860000e+00  1.01079360e-01  7.78164356e-02  6.66131920e-01  9.91195307e-03  1.37473800e+07 
 2.55263250e+14  3.16481301e+33  1.88731000e+01  1.75657197e-01  6.55560000e+00  1.01506416e-01  7.81146300e-02  6.64763637e-01  1.00002070e-02  1.35976490e+07 
 2.55812451e+14  3.17814916e+33  1.88361000e+01  1.76021510e-01  6.56260000e+00  1.01936267e-01  7.84229083e-02  6.63392443e-01  1.00920831e-02  1.34485487e+07 
 2.56361652e+14  3.19156148e+33  1.88001000e+01  1.76386875e-01  6.56960000e+00  1.02367708e-01  7.87246715e-02  6.62018183e-01  1.01823067e-02  1.33009915e+07 
 2.56910853e+14  3.20497380e+33  1.87641000e+01  1.76751212e-01  6.57560000e+00  1.02766449e-01  7.90282047e-02  6.60841199e-01  1.02735786e-02  1.31557866e+07 
 2.57460054e+14  3.21838612e+33  1.87291000e+01  1.77114521e-01  6.58260000e+00  1.03198716e-01  7.93250477e-02  6.59460972e-01  1.03631449e-02  1.30128867e+07 
 2.58009255e+14  3.23179843e+33  1.86931000e+01  1.77476804e-01  6.58960000e+00  1.03631423e-01  7.96321076e-02  6.58077540e-01  1.04565227e-02  1.28722456e+07 
 2.58558456e+14  3.24521075e+33  1.86581000e+01  1.77838061e-01  6.59660000e+00  1.04064568e-01  7.99324035e-02  6.56690891e-01  1.05481614e-02  1.27338185e+07 
 2.59107658e+14  3.25862307e+33  1.86241000e+01  1.78198293e-01  6.60360000e+00  1.04498145e-01  8.02258020e-02  6.55301029e-01  1.06379838e-02  1.25975612e+07 
 2.59656859e+14  3.27203538e+33  1.85901000e+01  1.78557502e-01  6.60960000e+00  1.04898659e-01  8.05208340e-02  6.54110599e-01  1.07287989e-02  1.24634309e+07 
 2.60206060e+14  3.28544770e+33  1.85561000e+01  1.78915686e-01  6.61660000e+00  1.05333023e-01  8.08175091e-02  6.52714731e-01  1.08206181e-02  1.23313857e+07 
 2.60755261e+14  3.29886002e+33  1.85231000e+01  1.79272847e-01  6.62360000e+00  1.05767808e-01  8.11070789e-02  6.51315632e-01  1.09105079e-02  1.22013847e+07 
 2.61304462e+14  3.31227234e+33  1.84901000e+01  1.79628987e-01  6.62960000e+00  1.06169318e-01  8.13982168e-02  6.50117223e-01  1.10013652e-02  1.20733878e+07 
 2.61853663e+14  3.32568465e+33  1.84571000e+01  1.79984106e-01  6.63660000e+00  1.06604867e-01  8.16909319e-02  6.48712100e-01  1.10932010e-02  1.19473560e+07 
 2.62402864e+14  3.33909697e+33  1.84241000e+01  1.80338205e-01  6.64260000e+00  1.07007003e-01  8.19852332e-02  6.47508470e-01  1.11860264e-02  1.18232513e+07 
 2.62952065e+14  3.35250929e+33  1.83921000e+01  1.80691286e-01  6.64860000e+00  1.07409414e-01  8.22721832e-02  6.46302423e-01  1.12767870e-02  1.17010360e+07 
 2.63501266e+14  3.36592161e+33  1.83611000e+01  1.81043347e-01  6.65560000e+00  1.07846052e-01  8.25516488e-02  6.44888431e-01  1.13654027e-02  1.15806740e+07 
 2.64050467e+14  3.37933392e+33  1.83291000e+01  1.81394393e-01  6.66160000e+00  1.08249069e-01  8.28415802e-02  6.43677138e-01  1.14580451e-02  1.14621297e+07 
 2.64599668e+14  3.39293551e+33  1.82981000e+01  1.81749374e-01  6.66860000e+00  1.08689256e-01  8.31239713e-02  6.42257404e-01  1.15484052e-02  1.13437268e+07 
 2.65148870e+14  3.40654410e+33  1.82661000e+01  1.82103536e-01  6.67460000e+00  1.09095810e-01  8.34169401e-02  6.41041178e-01  1.16428687e-02  1.12270494e+07 
 2.65698071e+14  3.42015269e+33  1.82351000e+01  1.82456699e-01  6.68060000e+00  1.09502643e-01  8.37022750e-02  6.39822517e-01  1.17351069e-02  1.11121247e+07 
 2.66247272e+14  3.43376128e+33  1.82051000e+01  1.82808861e-01  6.68660000e+00  1.09909752e-01  8.39798424e-02  6.38601396e-01  1.18250377e-02  1.09989199e+07 
 2.66796473e+14  3.44736987e+33  1.81741000e+01  1.83160026e-01  6.69360000e+00  1.10351474e-01  8.42680595e-02  6.37169970e-01  1.19191368e-02  1.08874023e+07 
 2.67345674e+14  3.46097846e+33  1.81441000e+01  1.83510193e-01  6.69960000e+00  1.10759188e-01  8.45484335e-02  6.35943589e-01  1.20108872e-02  1.07775403e+07 
 2.67894875e+14  3.47458705e+33  1.81141000e+01  1.83859365e-01  6.70560000e+00  1.11167169e-01  8.48301990e-02  6.34714753e-01  1.21035463e-02  1.06693028e+07 
 2.68444076e+14  3.48819564e+33  1.80851000e+01  1.84207542e-01  6.71160000e+00  1.11575413e-01  8.51039506e-02  6.33483457e-01  1.21937521e-02  1.05626595e+07 
 2.68993277e+14  3.50180423e+33  1.80561000e+01  1.84554725e-01  6.71760000e+00  1.11983917e-01  8.53790166e-02  6.32249701e-01  1.22848237e-02  1.04575807e+07 
 2.69542478e+14  3.51541282e+33  1.80271000e+01  1.84900915e-01  6.72360000e+00  1.12392679e-01  8.56554039e-02  6.31013484e-01  1.23767700e-02  1.03540375e+07 
 2.70091679e+14  3.52902141e+33  1.79981000e+01  1.85246115e-01  6.72960000e+00  1.12801694e-01  8.59331196e-02  6.29774802e-01  1.24695998e-02  1.02520014e+07 
 2.70640880e+14  3.54263000e+33  1.79701000e+01  1.85590325e-01  6.73560000e+00  1.13210961e-01  8.62025751e-02  6.28533650e-01  1.25598272e-02  1.01514446e+07 
 2.71190081e+14  3.55623859e+33  1.79421000e+01  1.85933547e-01  6.74160000e+00  1.13620477e-01  8.64732815e-02  6.27290030e-01  1.26508936e-02  1.00523401e+07 
 2.71739283e+14  3.56984718e+33  1.79141000e+01  1.86275782e-01  6.74660000e+00  1.13995343e-01  8.67452448e-02  6.26255118e-01  1.27428072e-02  9.95466130e+06 
 2.72288484e+14  3.58345577e+33  1.78861000e+01  1.86617031e-01  6.75260000e+00  1.14405288e-01  8.70184717e-02  6.25006915e-01  1.28355766e-02  9.85838220e+06 
 2.72837685e+14  3.60439863e+33  1.78441000e+01  1.87140835e-01  6.76160000e+00  1.15028766e-01  8.74307620e-02  6.23130796e-01  1.29760614e-02  9.71273870e+06 
 2.73386886e+14  3.64854870e+33  1.77571000e+01  1.88250855e-01  6.78060000e+00  1.16352937e-01  8.82947640e-02  6.19155788e-01  1.32729172e-02  9.41261252e+06 
 2.73936087e+14  3.69269876e+33  1.76701000e+01  1.89370404e-01  6.79860000e+00  1.17653884e-01  8.91730601e-02  6.15379842e-01  1.35787026e-02  9.12139284e+06 
 2.74485288e+14  3.73684883e+33  1.75851000e+01  1.90499435e-01  6.81760000e+00  1.19001704e-01  9.00459508e-02  6.11378379e-01  1.38860311e-02  8.83898221e+06 
 2.75034489e+14  3.78099889e+33  1.75011000e+01  1.91637809e-01  6.83560000e+00  1.20324884e-01  9.09235719e-02  6.07583223e-01  1.41987813e-02  8.56525306e+06 
 2.75583690e+14  3.82514896e+33  1.74191000e+01  1.92785341e-01  6.85360000e+00  1.21658466e-01  9.17954887e-02  6.03781788e-01  1.45128984e-02  8.30005660e+06 
 2.76132891e+14  3.86939890e+33  1.73371000e+01  1.93944454e-01  6.87260000e+00  1.23039888e-01  9.26827207e-02  5.99757256e-01  1.48366435e-02  8.04265592e+06 
 2.76682092e+14  3.91380159e+33  1.72571000e+01  1.95116423e-01  6.89060000e+00  1.24397529e-01  9.35640884e-02  5.95947244e-01  1.51616220e-02  7.79262888e+06 
 2.77231293e+14  3.95820428e+33  1.71781000e+01  1.96297035e-01  6.90860000e+00  1.25764726e-01  9.44500490e-02  5.92134954e-01  1.54921343e-02  7.55068870e+06 
 2.77780494e+14  4.00260697e+33  1.71011000e+01  1.97486049e-01  6.92760000e+00  1.27177996e-01  9.53293898e-02  5.88099784e-01  1.58235961e-02  7.31664013e+06 
 2.78329696e+14  4.04700966e+33  1.70241000e+01  1.98683219e-01  6.94560000e+00  1.28563719e-01  9.62241667e-02  5.84284783e-01  1.61651713e-02  7.09028289e+06 
 2.78878897e+14  4.09141235e+33  1.69501000e+01  1.99888300e-01  6.96360000e+00  1.29958253e-01  9.71003505e-02  5.80470133e-01  1.65026309e-02  6.87141243e+06 
 2.79428098e+14  4.13605498e+33  1.68761000e+01  2.01107621e-01  6.98160000e+00  1.31365356e-01  9.79919281e-02  5.76657731e-01  1.68501259e-02  6.65869829e+06 
 2.79977299e+14  4.18303290e+33  1.67991000e+01  2.02399150e-01  7.00060000e+00  1.32857562e-01  9.89366836e-02  5.72634842e-01  1.72226802e-02  6.44252001e+06 
 2.80526500e+14  4.23001082e+33  1.67251000e+01  2.03699261e-01  7.01960000e+00  1.34359221e-01  9.98629181e-02  5.68614811e-01  1.75912793e-02  6.23393336e+06 
 2.81075701e+14  4.27698874e+33  1.66511000e+01  2.05007671e-01  7.03860000e+00  1.35870104e-01  1.00805810e-01  5.64598304e-01  1.79713089e-02  6.03270613e+06 
 2.81624902e+14  4.32396666e+33  1.65791000e+01  2.06324101e-01  7.05660000e+00  1.37351827e-01  1.01741126e-01  5.60814071e-01  1.83521034e-02  5.83860606e+06 
 2.82174103e+14  4.37094458e+33  1.65091000e+01  2.07648273e-01  7.07560000e+00  1.38880338e-01  1.02668164e-01  5.56807114e-01  1.87332236e-02  5.65140295e+06 
 2.82723304e+14  4.41792250e+33  1.64401000e+01  2.08979913e-01  7.09460000e+00  1.40417477e-01  1.03598810e-01  5.52805152e-01  1.91200231e-02  5.47086937e+06 
 2.83272505e+14  4.46700716e+33  1.63691000e+01  2.10379144e-01  7.11360000e+00  1.41999627e-01  1.04574467e-01  5.48826230e-01  1.95300207e-02  5.28909878e+06 
 2.83821706e+14  4.51667273e+33  1.62991000e+01  2.11803210e-01  7.13260000e+00  1.43600879e-01  1.05555724e-01  5.44860482e-01  1.99465812e-02  5.11201695e+06 
 2.84370908e+14  4.56633830e+33  1.62301000e+01  2.13235307e-01  7.15260000e+00  1.45250254e-01  1.06541487e-01  5.40671213e-01  2.03697755e-02  4.94157075e+06 
 2.84920109e+14  4.61600387e+33  1.61631000e+01  2.14675138e-01  7.17160000e+00  1.46869340e-01  1.07518192e-01  5.36722939e-01  2.07931182e-02  4.77752033e+06 
 2.85469310e+14  4.66566944e+33  1.60971000e+01  2.16122406e-01  7.19060000e+00  1.48496962e-01  1.08498507e-01  5.32784193e-01  2.12226538e-02  4.61963128e+06 
 2.86018511e+14  4.71533501e+33  1.60331000e+01  2.17576823e-01  7.20960000e+00  1.50132946e-01  1.09468479e-01  5.28855179e-01  2.16515403e-02  4.46767453e+06 
 2.86567712e+14  4.76630995e+33  1.59681000e+01  2.19076791e-01  7.22960000e+00  1.51840626e-01  1.10471658e-01  5.24715255e-01  2.21000739e-02  4.31764043e+06 
 2.87116913e+14  4.81877870e+33  1.59031000e+01  2.20628496e-01  7.24960000e+00  1.53584109e-01  1.11495686e-01  5.20603112e-01  2.25622834e-02  4.16919646e+06 
 2.87666114e+14  4.87124744e+33  1.58401000e+01  2.22187861e-01  7.26960000e+00  1.55336696e-01  1.12509260e-01  5.16502774e-01  2.30239679e-02  4.02658166e+06 
 2.88215315e+14  4.92371619e+33  1.57781000e+01  2.23754571e-01  7.28960000e+00  1.57098205e-01  1.13525879e-01  5.12414363e-01  2.34919289e-02  3.88956471e+06 
 2.88764516e+14  4.97618494e+33  1.57171000e+01  2.25328323e-01  7.30860000e+00  1.58827514e-01  1.14545189e-01  5.08576560e-01  2.39660306e-02  3.75792103e+06 
 2.89313717e+14  5.02865369e+33  1.56581000e+01  2.26908819e-01  7.32860000e+00  1.60606145e-01  1.15552055e-01  5.04512864e-01  2.44383155e-02  3.63143338e+06 
 2.89862918e+14  5.08153898e+33  1.55991000e+01  2.28508398e-01  7.34860000e+00  1.62400863e-01  1.16576621e-01  5.00467143e-01  2.49242107e-02  3.50894594e+06 
