# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75172098e+33  1.84081000e+01  1.63874133e-01  7.04060000e+00  1.12580636e-01  7.89136557e-02  5.23013813e-01  1.03177630e-02  1.75245436e+07 
 2.31858542e+14  2.79453531e+33  1.82731000e+01  1.65358543e-01  7.06560000e+00  1.14192990e-01  8.02240277e-02  5.18258260e-01  1.07239419e-02  1.67822737e+07 
 2.33717084e+14  2.83680113e+33  1.81451000e+01  1.66805454e-01  7.09060000e+00  1.15798602e-01  8.14966876e-02  5.13424067e-01  1.11268689e-02  1.60948504e+07 
 2.35575626e+14  2.87906696e+33  1.80231000e+01  1.68234004e-01  7.11360000e+00  1.17339396e-01  8.27389352e-02  5.09055762e-01  1.15279809e-02  1.54489934e+07 
 2.37434168e+14  2.92133278e+33  1.79071000e+01  1.69644407e-01  7.13660000e+00  1.18882298e-01  8.39477417e-02  5.04634304e-01  1.19256013e-02  1.48414805e+07 
 2.39292711e+14  2.96359861e+33  1.77941000e+01  1.71036888e-01  7.15860000e+00  1.20392864e-01  8.51488028e-02  5.00422797e-01  1.23283776e-02  1.42693934e+07 
 2.41151253e+14  3.00500072e+33  1.76891000e+01  1.72383470e-01  7.18060000e+00  1.21889473e-01  8.62893901e-02  4.96128752e-01  1.27173339e-02  1.37408959e+07 
 2.43009795e+14  3.04599919e+33  1.75891000e+01  1.73699259e-01  7.20060000e+00  1.23310415e-01  8.73966005e-02  4.92298221e-01  1.31011981e-02  1.32466986e+07 
 2.44868337e+14  3.08699765e+33  1.74921000e+01  1.74997653e-01  7.22060000e+00  1.24731636e-01  8.84894918e-02  4.88420033e-01  1.34863573e-02  1.27794358e+07 
 2.46726879e+14  3.12799611e+33  1.73991000e+01  1.76278903e-01  7.24060000e+00  1.26153123e-01  8.95564571e-02  4.84494417e-01  1.38680736e-02  1.23372039e+07 
 2.48585421e+14  3.16890809e+33  1.73101000e+01  1.77540612e-01  7.25960000e+00  1.27537997e-01  9.05954238e-02  4.80785301e-01  1.42451390e-02  1.19191254e+07 
 2.50443963e+14  3.20809750e+33  1.72281000e+01  1.78732815e-01  7.27660000e+00  1.28821366e-01  9.15681366e-02  4.77509117e-01  1.46029796e-02  1.15391895e+07 
