# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62846855e+33  1.93731000e+01  1.38892841e-01  6.78760000e+00  1.06476083e-01  6.04070274e-02  4.13674951e-01  5.45626624e-03  2.73564805e+07 
 2.30423050e+14  2.64086925e+33  1.93061000e+01  1.39366805e-01  6.79660000e+00  1.06995601e-01  6.08864934e-02  4.11925173e-01  5.55883043e-03  2.69294727e+07 
 2.30846101e+14  2.65326995e+33  1.92401000e+01  1.39839864e-01  6.80460000e+00  1.07483569e-01  6.13647541e-02  4.10494659e-01  5.66225621e-03  2.65118213e+07 
 2.31269151e+14  2.66567065e+33  1.91761000e+01  1.40312018e-01  6.81260000e+00  1.07972149e-01  6.18352119e-02  4.09060592e-01  5.76500006e-03  2.61032616e+07 
 2.31692201e+14  2.67807135e+33  1.91121000e+01  1.40783263e-01  6.82060000e+00  1.08461338e-01  6.23105440e-02  4.07622940e-01  5.86999321e-03  2.57035366e+07 
 2.32115252e+14  2.69047205e+33  1.90501000e+01  1.41253595e-01  6.82860000e+00  1.08951133e-01  6.27776251e-02  4.06181599e-01  5.97415143e-03  2.53124015e+07 
 2.32538302e+14  2.70287274e+33  1.89881000e+01  1.41723009e-01  6.83760000e+00  1.09474176e-01  6.32494117e-02  4.04412548e-01  6.08053105e-03  2.49296174e+07 
 2.32961352e+14  2.71527344e+33  1.89271000e+01  1.42191502e-01  6.84560000e+00  1.09965254e-01  6.37192261e-02  4.02963516e-01  6.18754795e-03  2.45549546e+07 
 2.33384403e+14  2.72767414e+33  1.88681000e+01  1.42659070e-01  6.85360000e+00  1.10456927e-01  6.41801068e-02  4.01510683e-01  6.29348400e-03  2.41881923e+07 
 2.33807453e+14  2.74007484e+33  1.88091000e+01  1.43125712e-01  6.86060000e+00  1.10916322e-01  6.46454310e-02  4.00378484e-01  6.40158847e-03  2.38291150e+07 
 2.34230503e+14  2.75247554e+33  1.87511000e+01  1.43591423e-01  6.86860000e+00  1.11409100e-01  6.51083046e-02  3.98918102e-01  6.51017278e-03  2.34775165e+07 
 2.34653554e+14  2.76487623e+33  1.86951000e+01  1.44056199e-01  6.87660000e+00  1.11902464e-01  6.55615491e-02  3.97453766e-01  6.61741046e-03  2.31331971e+07 
 2.35076604e+14  2.77727693e+33  1.86391000e+01  1.44520039e-01  6.88460000e+00  1.12396410e-01  6.60189613e-02  3.95985478e-01  6.72674880e-03  2.27959625e+07 
 2.35499654e+14  2.78967763e+33  1.85831000e+01  1.44982939e-01  6.89260000e+00  1.12890934e-01  6.64805867e-02  3.94513203e-01  6.83823193e-03  2.24656261e+07 
 2.35922704e+14  2.80207833e+33  1.85291000e+01  1.45444898e-01  6.89960000e+00  1.13352789e-01  6.69320198e-02  3.93362100e-01  6.94815400e-03  2.21420072e+07 
 2.36345755e+14  2.81456544e+33  1.84751000e+01  1.45909125e-01  6.90760000e+00  1.13849989e-01  6.73879168e-02  3.91889697e-01  7.06023544e-03  2.18227401e+07 
 2.36768805e+14  2.82715240e+33  1.84221000e+01  1.46376135e-01  6.91560000e+00  1.14349621e-01  6.78410352e-02  3.90422290e-01  7.17258781e-03  2.15074316e+07 
 2.37191855e+14  2.83973935e+33  1.83691000e+01  1.46842215e-01  6.92260000e+00  1.14816371e-01  6.82981339e-02  3.89276420e-01  7.28704980e-03  2.11984874e+07 
 2.37614906e+14  2.85232631e+33  1.83181000e+01  1.47307362e-01  6.93060000e+00  1.15317098e-01  6.87442402e-02  3.87801004e-01  7.39962311e-03  2.08957443e+07 
 2.38037956e+14  2.86491326e+33  1.82661000e+01  1.47771572e-01  6.93860000e+00  1.15818406e-01  6.92017018e-02  3.86321439e-01  7.51629788e-03  2.05990435e+07 
 2.38461006e+14  2.87750022e+33  1.82161000e+01  1.48234846e-01  6.94560000e+00  1.16286598e-01  6.96478294e-02  3.85163750e-01  7.63094361e-03  2.03082315e+07 
 2.38884057e+14  2.89008718e+33  1.81671000e+01  1.48697176e-01  6.95360000e+00  1.16788978e-01  7.00899536e-02  3.83676018e-01  7.74550632e-03  2.00231600e+07 
 2.39307107e+14  2.90267413e+33  1.81181000e+01  1.49158567e-01  6.96060000e+00  1.17258090e-01  7.05356922e-02  3.82510367e-01  7.86208205e-03  1.97436844e+07 
 2.39730157e+14  2.91526109e+33  1.80701000e+01  1.49619010e-01  6.96760000e+00  1.17727625e-01  7.09772190e-02  3.81340653e-01  7.97849925e-03  1.94696655e+07 
 2.40153208e+14  2.92784804e+33  1.80221000e+01  1.50078509e-01  6.97560000e+00  1.18231546e-01  7.14222912e-02  3.79840717e-01  8.09692811e-03  1.92009673e+07 
 2.40576258e+14  2.94043500e+33  1.79751000e+01  1.50537055e-01  6.98260000e+00  1.18701985e-01  7.18629398e-02  3.78662915e-01  8.21511848e-03  1.89374589e+07 
 2.40999308e+14  2.95302195e+33  1.79291000e+01  1.50994652e-01  6.98960000e+00  1.19172831e-01  7.22989923e-02  3.77481113e-01  8.33299113e-03  1.86790128e+07 
 2.41422359e+14  2.96560891e+33  1.78841000e+01  1.51451298e-01  6.99760000e+00  1.19678270e-01  7.27302729e-02  3.75968676e-01  8.45046429e-03  1.84255053e+07 
 2.41845409e+14  2.97819587e+33  1.78391000e+01  1.51906987e-01  7.00460000e+00  1.20150000e-01  7.31648056e-02  3.74778687e-01  8.56985556e-03  1.81768167e+07 
 2.42268459e+14  2.99078282e+33  1.77951000e+01  1.52361720e-01  7.01160000e+00  1.20622136e-01  7.35943478e-02  3.73584587e-01  8.68875679e-03  1.79328308e+07 
 2.42691510e+14  3.00336978e+33  1.77511000e+01  1.52815495e-01  7.01860000e+00  1.21094670e-01  7.40270636e-02  3.72386402e-01  8.80956325e-03  1.76934345e+07 
 2.43114560e+14  3.01595673e+33  1.77081000e+01  1.53268313e-01  7.02560000e+00  1.21567599e-01  7.44545724e-02  3.71184155e-01  8.92978626e-03  1.74585182e+07 
 2.43537610e+14  3.02854369e+33  1.76661000e+01  1.53720171e-01  7.03260000e+00  1.22040923e-01  7.48766940e-02  3.69977784e-01  9.04933658e-03  1.72279755e+07 
 2.43960661e+14  3.04113065e+33  1.76241000e+01  1.54171068e-01  7.03960000e+00  1.22514639e-01  7.53017961e-02  3.68767288e-01  9.17072587e-03  1.70017034e+07 
 2.44383711e+14  3.05371760e+33  1.75831000e+01  1.54621001e-01  7.04660000e+00  1.22988745e-01  7.57212895e-02  3.67552644e-01  9.29134159e-03  1.67796012e+07 
 2.44806761e+14  3.06632100e+33  1.75421000e+01  1.55070558e-01  7.05360000e+00  1.23463540e-01  7.61437664e-02  3.66335266e-01  9.41379183e-03  1.65612891e+07 
 2.45229812e+14  3.07901977e+33  1.75021000e+01  1.55522555e-01  7.06060000e+00  1.23940480e-01  7.65609298e-02  3.65121840e-01  9.53546691e-03  1.63453506e+07 
 2.45652862e+14  3.09171853e+33  1.74621000e+01  1.55973596e-01  7.06660000e+00  1.24382939e-01  7.69809061e-02  3.64231623e-01  9.65893773e-03  1.61333547e+07 
 2.46075912e+14  3.10441729e+33  1.74221000e+01  1.56423680e-01  7.07360000e+00  1.24860593e-01  7.74037194e-02  3.63009979e-01  9.78423299e-03  1.59252103e+07 
 2.46498963e+14  3.11711605e+33  1.73831000e+01  1.56872807e-01  7.08060000e+00  1.25338635e-01  7.78204378e-02  3.61784170e-01  9.90853079e-03  1.57208291e+07 
 2.46922013e+14  3.12981481e+33  1.73451000e+01  1.57320974e-01  7.08760000e+00  1.25817062e-01  7.82308793e-02  3.60554175e-01  1.00317322e-02  1.55201251e+07 
 2.47345063e+14  3.14251358e+33  1.73071000e+01  1.57768181e-01  7.09360000e+00  1.26260727e-01  7.86439524e-02  3.59647583e-01  1.01566716e-02  1.53230146e+07 
 2.47768113e+14  3.15521234e+33  1.72701000e+01  1.58214428e-01  7.10060000e+00  1.26739849e-01  7.90505224e-02  3.58409309e-01  1.02803986e-02  1.51294163e+07 
 2.48191164e+14  3.16791110e+33  1.72331000e+01  1.58659713e-01  7.10760000e+00  1.27219344e-01  7.94596309e-02  3.57166888e-01  1.04058301e-02  1.49392511e+07 
 2.48614214e+14  3.18060986e+33  1.71961000e+01  1.59104037e-01  7.11360000e+00  1.27663874e-01  7.98712974e-02  3.56247996e-01  1.05329912e-02  1.47524420e+07 
 2.49037264e+14  3.19330862e+33  1.71601000e+01  1.59547398e-01  7.12060000e+00  1.28144049e-01  8.02761837e-02  3.54997267e-01  1.06588011e-02  1.45689142e+07 
 2.49460315e+14  3.20600738e+33  1.71251000e+01  1.59989796e-01  7.12660000e+00  1.28589121e-01  8.06741096e-02  3.54070163e-01  1.07831548e-02  1.43885946e+07 
 2.49883365e+14  3.21870615e+33  1.70901000e+01  1.60431231e-01  7.13360000e+00  1.29069964e-01  8.10743827e-02  3.52811169e-01  1.09091378e-02  1.42114127e+07 
 2.50306415e+14  3.23140491e+33  1.70551000e+01  1.60871701e-01  7.13960000e+00  1.29515573e-01  8.14770199e-02  3.51875838e-01  1.10367728e-02  1.40372992e+07 
 2.50729466e+14  3.24410367e+33  1.70211000e+01  1.61311208e-01  7.14660000e+00  1.29997075e-01  8.18724178e-02  3.50608558e-01  1.11628034e-02  1.38661869e+07 
 2.51152516e+14  3.25680243e+33  1.69871000e+01  1.61749751e-01  7.15260000e+00  1.30443209e-01  8.22700824e-02  3.49665034e-01  1.12904437e-02  1.36980106e+07 
 2.51575566e+14  3.26950119e+33  1.69541000e+01  1.62187329e-01  7.15860000e+00  1.30889573e-01  8.26602759e-02  3.48717382e-01  1.14163475e-02  1.35327064e+07 
 2.51998617e+14  3.28219996e+33  1.69211000e+01  1.62623944e-01  7.16560000e+00  1.31372010e-01  8.30526387e-02  3.47437775e-01  1.15438164e-02  1.33702124e+07 
 2.52421667e+14  3.29489872e+33  1.68881000e+01  1.63059592e-01  7.17160000e+00  1.31818889e-01  8.34471817e-02  3.46481939e-01  1.16728696e-02  1.32104683e+07 
 2.52844717e+14  3.30759748e+33  1.68561000e+01  1.63494276e-01  7.17760000e+00  1.32265990e-01  8.38339735e-02  3.45522006e-01  1.18000279e-02  1.30534150e+07 
 2.53267768e+14  3.32029624e+33  1.68241000e+01  1.63927996e-01  7.18360000e+00  1.32713310e-01  8.42228476e-02  3.44558021e-01  1.19287229e-02  1.28989955e+07 
 2.53690818e+14  3.33301436e+33  1.67931000e+01  1.64361413e-01  7.18960000e+00  1.33161199e-01  8.46038475e-02  3.43591523e-01  1.20554094e-02  1.27469234e+07 
 2.54113868e+14  3.34573712e+33  1.67621000e+01  1.64794025e-01  7.19660000e+00  1.33645556e-01  8.49868525e-02  3.42293258e-01  1.21835875e-02  1.25973267e+07 
 2.54536919e+14  3.35845988e+33  1.67311000e+01  1.65225674e-01  7.20260000e+00  1.34094033e-01  8.53718512e-02  3.41318920e-01  1.23132702e-02  1.24502079e+07 
 2.54959969e+14  3.37118263e+33  1.67001000e+01  1.65656361e-01  7.20860000e+00  1.34542724e-01  8.57588578e-02  3.40340524e-01  1.24444768e-02  1.23055152e+07 
