# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83400895e+33  1.78641000e+01  1.48783547e-01  6.85560000e+00  1.13169871e-01  7.25746344e-02  4.15800725e-01  8.43241254e-03  1.99825724e+07 
 2.36778880e+14  3.09882295e+33  1.69501000e+01  1.59504308e-01  7.02960000e+00  1.24266592e-01  8.26285063e-02  3.87192000e-01  1.14468623e-02  1.47317411e+07 
 2.43557760e+14  3.37219806e+33  1.62401000e+01  1.70326409e-01  7.19160000e+00  1.35433577e-01  9.22105424e-02  3.61897846e-01  1.48051906e-02  1.10793918e+07 
 2.50336640e+14  3.65666133e+33  1.56721000e+01  1.81325835e-01  7.34460000e+00  1.46768392e-01  1.01376857e-01  3.39118747e-01  1.84620062e-02  8.45638630e+06 
 2.57115520e+14  3.95550046e+33  1.52051000e+01  1.92603222e-01  7.49160000e+00  1.58406318e-01  1.10216823e-01  3.18094373e-01  2.23958522e-02  6.52175737e+06 
 2.63894400e+14  4.26722619e+33  1.48191000e+01  2.04074179e-01  7.63160000e+00  1.70239262e-01  1.18662513e-01  2.98924220e-01  2.65188785e-02  5.08501676e+06 
 2.70673279e+14  4.59036068e+33  1.44981000e+01  2.15665285e-01  7.76360000e+00  1.82154500e-01  1.26677359e-01  2.81758786e-01  3.07491600e-02  4.00918292e+06 
 2.77452159e+14  4.85548811e+33  1.42801000e+01  2.24952378e-01  7.86460000e+00  1.91735074e-01  1.32750772e-01  2.68945494e-01  3.41514368e-02  3.34334091e+06 
 2.84231039e+14  5.04828279e+33  1.41461000e+01  2.31309010e-01  7.93060000e+00  1.98283839e-01  1.36748587e-01  2.60797269e-01  3.64789772e-02  2.96368406e+06 
 2.91009919e+14  5.27331081e+33  1.40091000e+01  2.38410413e-01  8.00160000e+00  2.05608148e-01  1.41051818e-01  2.52137040e-01  3.90564788e-02  2.59828355e+06 
 2.97788799e+14  5.50274629e+33  1.38871000e+01  2.45334423e-01  8.06760000e+00  2.12732576e-01  1.45079794e-01  2.44275483e-01  4.15316655e-02  2.29199200e+06 
 3.04567679e+14  5.73656657e+33  1.37761000e+01  2.52092250e-01  8.13060000e+00  2.19745751e-01  1.48889050e-01  2.36623881e-01  4.39265659e-02  2.03296355e+06 
 3.11346559e+14  5.97474940e+33  1.36751000e+01  2.58693834e-01  8.18860000e+00  2.26545079e-01  1.52482287e-01  2.29854836e-01  4.62285278e-02  1.81217697e+06 
 3.18125439e+14  6.21727292e+33  1.35831000e+01  2.65148061e-01  8.24360000e+00  2.33221406e-01  1.55866086e-01  2.23379149e-01  4.84291302e-02  1.62265900e+06 
 3.24904319e+14  6.46411565e+33  1.34971000e+01  2.71462922e-01  8.29560000e+00  2.39769913e-01  1.59097710e-01  2.17236254e-01  5.05616878e-02  1.45894754e+06 
 3.31683199e+14  6.71525648e+33  1.34191000e+01  2.77645656e-01  8.34460000e+00  2.46185672e-01  1.62121547e-01  2.11461847e-01  5.25726906e-02  1.31671299e+06 
 3.38462078e+14  6.97067462e+33  1.33451000e+01  2.83702854e-01  8.39060000e+00  2.52463767e-01  1.65026205e-01  2.06088136e-01  5.45249008e-02  1.19248768e+06 
 3.45240958e+14  7.23034965e+33  1.32761000e+01  2.89640530e-01  8.43460000e+00  2.58651484e-01  1.67783228e-01  2.00838884e-01  5.63886496e-02  1.08346772e+06 
 3.52019838e+14  7.49426145e+33  1.32121000e+01  2.95464210e-01  8.47560000e+00  2.64692997e-01  1.70387952e-01  1.96048066e-01  5.81534016e-02  9.87366417e+05 
 3.58798718e+14  7.76244095e+33  1.31511000e+01  3.01180040e-01  8.51460000e+00  2.70637549e-01  1.72888688e-01  1.91437840e-01  5.98546655e-02  9.02289396e+05 
 3.65577598e+14  8.03483907e+33  1.30931000e+01  3.06792005e-01  8.55160000e+00  2.76481635e-01  1.75283955e-01  1.87032080e-01  6.14871387e-02  8.26694218e+05 
 3.72356478e+14  8.31141679e+33  1.30391000e+01  3.12304027e-01  8.58660000e+00  2.82222003e-01  1.77545088e-01  1.82852604e-01  6.30215752e-02  7.59290191e+05 
 3.79135358e+14  8.59215515e+33  1.29871000e+01  3.17720151e-01  8.62060000e+00  2.87910234e-01  1.79724769e-01  1.78622063e-01  6.45008356e-02  6.98989806e+05 
 3.85914238e+14  8.87703549e+33  1.29371000e+01  3.23044136e-01  8.65160000e+00  2.93435052e-01  1.81822999e-01  1.74955264e-01  6.59223397e-02  6.44876216e+05 
 3.92693118e+14  9.16603939e+33  1.28901000e+01  3.28279491e-01  8.68160000e+00  2.98903076e-01  1.83811184e-01  1.71274728e-01  6.72575151e-02  5.96172409e+05 
 3.99471998e+14  9.45914868e+33  1.28441000e+01  3.33429494e-01  8.71060000e+00  3.04312868e-01  1.85745845e-01  1.67599330e-01  6.85555885e-02  5.52216736e+05 
 4.06250877e+14  9.75634546e+33  1.28001000e+01  3.38497220e-01  8.73760000e+00  3.09607069e-01  1.87598700e-01  1.64238266e-01  6.97888359e-02  5.12443059e+05 
 4.13029757e+14  1.00576121e+34  1.27581000e+01  3.43485551e-01  8.76260000e+00  3.14783309e-01  1.89369535e-01  1.61203158e-01  7.09551268e-02  4.76364956e+05 
 4.19808637e+14  1.03629310e+34  1.27181000e+01  3.48397188e-01  8.78760000e+00  3.19952529e-01  1.91058101e-01  1.57925901e-01  7.20524570e-02  4.43562828e+05 
 4.26587517e+14  1.06722851e+34  1.26791000e+01  3.53234689e-01  8.81060000e+00  3.25000632e-01  1.92694534e-01  1.54999624e-01  7.31077930e-02  4.13673268e+05 
 4.33366397e+14  1.09856573e+34  1.26411000e+01  3.58000454e-01  8.83260000e+00  3.29982735e-01  1.94279563e-01  1.52145812e-01  7.41208349e-02  3.86380439e+05 
 4.40145277e+14  1.13030309e+34  1.26041000e+01  3.62696752e-01  8.85360000e+00  3.34897711e-01  1.95813842e-01  1.49375584e-01  7.50912955e-02  3.61408903e+05 
 4.46924157e+14  1.16243940e+34  1.25681000e+01  3.67325802e-01  8.87360000e+00  3.39744556e-01  1.97297963e-01  1.46699073e-01  7.60188978e-02  3.38517333e+05 
 4.53703037e+14  1.19498119e+34  1.25341000e+01  3.71890752e-01  8.89260000e+00  3.44523161e-01  1.98700808e-01  1.44126160e-01  7.68726484e-02  3.17489308e+05 
 4.60481917e+14  1.22791831e+34  1.25001000e+01  3.76392294e-01  8.91160000e+00  3.49289763e-01  2.00085865e-01  1.41383071e-01  7.77132719e-02  2.98144905e+05 
 4.67260797e+14  1.26124916e+34  1.24671000e+01  3.80832252e-01  8.92860000e+00  3.53927282e-01  2.01422150e-01  1.39041691e-01  7.85102929e-02  2.80319679e+05 
 4.74039676e+14  1.29497216e+34  1.24351000e+01  3.85212374e-01  8.94460000e+00  3.58492806e-01  2.02710033e-01  1.36826395e-01  7.92635006e-02  2.63868101e+05 
 4.80818556e+14  1.32908574e+34  1.24041000e+01  3.89534307e-01  8.96060000e+00  3.63044377e-01  2.03949837e-01  1.34465725e-01  7.99726932e-02  2.48661089e+05 
 4.87597436e+14  1.36358835e+34  1.23741000e+01  3.93799634e-01  8.97560000e+00  3.67522769e-01  2.05141852e-01  1.32245815e-01  8.06376991e-02  2.34583830e+05 
 4.94376316e+14  1.39847847e+34  1.23441000e+01  3.98009856e-01  8.98960000e+00  3.71927241e-01  2.06319762e-01  1.30171958e-01  8.12912862e-02  2.21534005e+05 
 5.01155196e+14  1.43375457e+34  1.23151000e+01  4.02166405e-01  9.00360000e+00  3.76316499e-01  2.07450881e-01  1.27974700e-01  8.19010384e-02  2.09420194e+05 
 5.07934076e+14  1.46941517e+34  1.22861000e+01  4.06270647e-01  9.01660000e+00  3.80630833e-01  2.08569332e-01  1.25934984e-01  8.25003629e-02  1.98160567e+05 
