# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08074036e+33  2.75631000e+01  1.00511392e-01  6.35460000e+00  8.17516986e-02  2.50878350e-02  3.74745520e-01  7.38744790e-04  1.08799446e+08 
 2.30505444e+14  2.09488772e+33  2.72701000e+01  1.00994542e-01  6.36460000e+00  8.22775718e-02  2.56352375e-02  3.71968920e-01  7.72821084e-04  1.05339555e+08 
 2.31010887e+14  2.10949027e+33  2.69781000e+01  1.01493176e-01  6.37460000e+00  8.28143839e-02  2.62001000e-02  3.69228328e-01  8.09086056e-04  1.01961376e+08 
 2.31516331e+14  2.12409282e+33  2.66951000e+01  1.01991763e-01  6.38460000e+00  8.33519594e-02  2.67668340e-02  3.66515491e-01  8.46630992e-04  9.87631237e+07 
 2.32021775e+14  2.13869536e+33  2.64211000e+01  1.02490270e-01  6.39460000e+00  8.38902759e-02  2.73345068e-02  3.63829171e-01  8.85403110e-04  9.57305860e+07 
 2.32527218e+14  2.15329791e+33  2.61561000e+01  1.02988661e-01  6.40460000e+00  8.44293225e-02  2.79021308e-02  3.61167948e-01  9.25337818e-04  9.28509998e+07 
 2.33032662e+14  2.16790046e+33  2.59001000e+01  1.03486903e-01  6.41460000e+00  8.49690834e-02  2.84686707e-02  3.58530604e-01  9.66358543e-04  9.01128901e+07 
 2.33538106e+14  2.18250301e+33  2.56511000e+01  1.03984966e-01  6.42460000e+00  8.55095436e-02  2.90375704e-02  3.55915991e-01  1.00876863e-03  8.75058619e+07 
 2.34043549e+14  2.19710556e+33  2.54101000e+01  1.04482819e-01  6.43460000e+00  8.60506876e-02  2.96057659e-02  3.53323033e-01  1.05232125e-03  8.50206034e+07 
 2.34548993e+14  2.21170810e+33  2.51761000e+01  1.04980433e-01  6.44460000e+00  8.65925016e-02  3.01746811e-02  3.50750687e-01  1.09715220e-03  8.26486439e+07 
 2.35054437e+14  2.22631065e+33  2.49491000e+01  1.05477780e-01  6.45360000e+00  8.71134283e-02  3.07435040e-02  3.48501723e-01  1.14320095e-03  8.03823084e+07 
 2.35559880e+14  2.24091320e+33  2.47291000e+01  1.05974832e-01  6.46360000e+00  8.76564811e-02  3.13113862e-02  3.45967936e-01  1.19039666e-03  7.82146210e+07 
 2.36065324e+14  2.25551575e+33  2.45151000e+01  1.06471561e-01  6.47360000e+00  8.82001675e-02  3.18800427e-02  3.43451870e-01  1.23890989e-03  7.61392041e+07 
 2.36570768e+14  2.27011830e+33  2.43071000e+01  1.06967946e-01  6.48260000e+00  8.87227367e-02  3.24487647e-02  3.41257242e-01  1.28868511e-03  7.41502560e+07 
 2.37076211e+14  2.28472084e+33  2.41051000e+01  1.07463959e-01  6.49260000e+00  8.92675838e-02  3.30168095e-02  3.38774599e-01  1.33965714e-03  7.22424627e+07 
 2.37581655e+14  2.29932339e+33  2.39091000e+01  1.07959576e-01  6.50160000e+00  8.97911717e-02  3.35834039e-02  3.36612032e-01  1.39175105e-03  7.04109532e+07 
 2.38087098e+14  2.31392594e+33  2.37181000e+01  1.08454778e-01  6.51060000e+00  9.03152129e-02  3.41506310e-02  3.34464619e-01  1.44518681e-03  6.86512432e+07 
 2.38592542e+14  2.32852849e+33  2.35321000e+01  1.08949538e-01  6.52060000e+00  9.08616929e-02  3.47178740e-02  3.32026366e-01  1.49991096e-03  6.69592082e+07 
 2.39097986e+14  2.34347130e+33  2.33471000e+01  1.09455364e-01  6.52960000e+00  9.13943155e-02  3.52972073e-02  3.29921455e-01  1.55712735e-03  6.52938052e+07 
 2.39603429e+14  2.35921843e+33  2.31581000e+01  1.09988126e-01  6.53960000e+00  9.19676285e-02  3.59053250e-02  3.27561000e-01  1.61862353e-03  6.36062578e+07 
 2.40108873e+14  2.37496556e+33  2.29741000e+01  1.10520637e-01  6.54960000e+00  9.25416782e-02  3.65136179e-02  3.25215407e-01  1.68164648e-03  6.19838756e+07 
 2.40614317e+14  2.39071269e+33  2.27951000e+01  1.11052868e-01  6.55860000e+00  9.30941978e-02  3.71213923e-02  3.23189678e-01  1.74612663e-03  6.04230612e+07 
 2.41119760e+14  2.40645982e+33  2.26201000e+01  1.11584792e-01  6.56860000e+00  9.36696068e-02  3.77312630e-02  3.20871933e-01  1.81238415e-03  5.89204683e+07 
 2.41625204e+14  2.42220695e+33  2.24511000e+01  1.12116385e-01  6.57860000e+00  9.42456969e-02  3.83358921e-02  3.18567235e-01  1.87954609e-03  5.74730253e+07 
 2.42130648e+14  2.43795408e+33  2.22861000e+01  1.12647618e-01  6.58760000e+00  9.48000148e-02  3.89412597e-02  3.16580849e-01  1.94833049e-03  5.60778453e+07 
 2.42636091e+14  2.45370121e+33  2.21251000e+01  1.13178465e-01  6.59760000e+00  9.53773727e-02  3.95468090e-02  3.14300347e-01  2.01868155e-03  5.47322624e+07 
 2.43141535e+14  2.46944834e+33  2.19681000e+01  1.13708908e-01  6.60660000e+00  9.59327962e-02  4.01519686e-02  3.12337310e-01  2.09053592e-03  5.34337992e+07 
