# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10067492e+33  2.42581000e+01  1.05245863e-01  6.59860000e+00  8.57959247e-02  3.36873557e-02  3.64692463e-01  1.40644760e-03  8.68861746e+07 
 2.30846955e+14  2.12307124e+33  2.39541000e+01  1.05992363e-01  6.61260000e+00  8.66059373e-02  3.45709035e-02  3.61036377e-01  1.49125520e-03  8.34923648e+07 
 2.31693910e+14  2.14573727e+33  2.36591000e+01  1.06746941e-01  6.62760000e+00  8.74428410e-02  3.54642219e-02  3.57143716e-01  1.58021732e-03  8.02599891e+07 
 2.32540864e+14  2.16845781e+33  2.33751000e+01  1.07502368e-01  6.64160000e+00  8.82623888e-02  3.63595533e-02  3.53564674e-01  1.67266689e-03  7.72067130e+07 
 2.33387819e+14  2.19145557e+33  2.31001000e+01  1.08266033e-01  6.65560000e+00  8.90894077e-02  3.72615353e-02  3.50024220e-01  1.76912369e-03  7.42907534e+07 
 2.34234774e+14  2.21450154e+33  2.28361000e+01  1.09030268e-01  6.66960000e+00  8.99183845e-02  3.81616523e-02  3.46517676e-01  1.86874218e-03  7.15306289e+07 
 2.35081729e+14  2.23783237e+33  2.25781000e+01  1.09802903e-01  6.68360000e+00  9.07549904e-02  3.90752124e-02  3.43047885e-01  1.97337464e-03  6.88883468e+07 
 2.35928683e+14  2.26120491e+33  2.23311000e+01  1.10575829e-01  6.69760000e+00  9.15933788e-02  3.99832674e-02  3.39609405e-01  2.08083762e-03  6.63828869e+07 
 2.36775638e+14  2.28487012e+33  2.20901000e+01  1.11357323e-01  6.71160000e+00  9.24395545e-02  4.09021795e-02  3.36206125e-01  2.19319545e-03  6.39794087e+07 
 2.37622593e+14  2.30857033e+33  2.18581000e+01  1.12138823e-01  6.72460000e+00  9.32671803e-02  4.18191804e-02  3.33110053e-01  2.30894471e-03  6.16969908e+07 
 2.38469548e+14  2.33257117e+33  2.16331000e+01  1.12929067e-01  6.73860000e+00  9.41228248e-02  4.27406252e-02  3.29769633e-01  2.42889561e-03  5.95034748e+07 
 2.39316502e+14  2.35660010e+33  2.14151000e+01  1.13719028e-01  6.75260000e+00  9.49798890e-02  4.36646064e-02  3.26455879e-01  2.55295671e-03  5.74178160e+07 
 2.40163457e+14  2.38093777e+33  2.12031000e+01  1.14517912e-01  6.76660000e+00  9.58450628e-02  4.45944440e-02  3.23174832e-01  2.68158224e-03  5.54101349e+07 
 2.41010412e+14  2.40529527e+33  2.09981000e+01  1.15316187e-01  6.77960000e+00  9.66909586e-02  4.55240381e-02  3.20196819e-01  2.81404174e-03  5.34992310e+07 
 2.41857367e+14  2.42995284e+33  2.07991000e+01  1.16123010e-01  6.79360000e+00  9.75651231e-02  4.64568649e-02  3.16971593e-01  2.95080702e-03  5.16583448e+07 
 2.42704322e+14  2.45464171e+33  2.06061000e+01  1.16929539e-01  6.80660000e+00  9.84200930e-02  4.73910137e-02  3.14047943e-01  3.09173785e-03  4.99032555e+07 
 2.43551276e+14  2.48007882e+33  2.04151000e+01  1.17759236e-01  6.82060000e+00  9.93141840e-02  4.83458587e-02  3.10889198e-01  3.23984878e-03  4.81809959e+07 
 2.44398231e+14  2.50551593e+33  2.02311000e+01  1.18587713e-01  6.83460000e+00  1.00209081e-01  4.92954599e-02  3.07752052e-01  3.39126569e-03  4.65403043e+07 
 2.45245186e+14  2.53095303e+33  2.00531000e+01  1.19414882e-01  6.84760000e+00  1.01083827e-01  5.02428937e-02  3.04913687e-01  3.54649056e-03  4.49761744e+07 
 2.46092141e+14  2.55639014e+33  1.98821000e+01  1.20240662e-01  6.86060000e+00  1.01959094e-01  5.11814204e-02  3.02094573e-01  3.70430357e-03  4.34839933e+07 
 2.46939095e+14  2.58182725e+33  1.97161000e+01  1.21064976e-01  6.87460000e+00  1.02855892e-01  5.21195521e-02  2.99015602e-01  3.86619032e-03  4.20594958e+07 
 2.47786050e+14  2.60726436e+33  1.95561000e+01  1.21887749e-01  6.88760000e+00  1.03732134e-01  5.30505719e-02  2.96231970e-01  4.03089633e-03  4.06987413e+07 
 2.48633005e+14  2.63270147e+33  1.94011000e+01  1.22708909e-01  6.90060000e+00  1.04608749e-01  5.39782887e-02  2.93464570e-01  4.19909143e-03  3.93980754e+07 
 2.49479960e+14  2.65813858e+33  1.92511000e+01  1.23528390e-01  6.91260000e+00  1.05464397e-01  5.49013159e-02  2.90990177e-01  4.37047966e-03  3.81541099e+07 
 2.50326914e+14  2.68357568e+33  1.91061000e+01  1.24346128e-01  6.92560000e+00  1.06341551e-01  5.58182235e-02  2.88252368e-01  4.54473013e-03  3.69636951e+07 
 2.51173869e+14  2.70901279e+33  1.89661000e+01  1.25162062e-01  6.93860000e+00  1.07218949e-01  5.67275419e-02  2.85528199e-01  4.72147679e-03  3.58239005e+07 
 2.52020824e+14  2.73586937e+33  1.88231000e+01  1.26021795e-01  6.95160000e+00  1.08130117e-01  5.76814996e-02  2.82867413e-01  4.91115600e-03  3.46720520e+07 
