# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44471651e+33  2.02661000e+01  1.35729510e-01  6.67760000e+00  9.67801194e-02  5.68244305e-02  4.90422152e-01  4.74226273e-03  3.34220816e+07 
 2.30999359e+14  2.46577047e+33  2.01461000e+01  1.36447205e-01  6.69160000e+00  9.75707122e-02  5.75620419e-02  4.87529170e-01  4.88816213e-03  3.25720948e+07 
 2.31998717e+14  2.48682442e+33  2.00291000e+01  1.37160305e-01  6.70460000e+00  9.83320027e-02  5.82954219e-02  4.84912322e-01  5.03583493e-03  3.17544670e+07 
 2.32998076e+14  2.50787837e+33  1.99161000e+01  1.37868832e-01  6.71760000e+00  9.90942279e-02  5.90179535e-02  4.82279799e-01  5.18379291e-03  3.09675636e+07 
 2.33997434e+14  2.52893232e+33  1.98061000e+01  1.38572804e-01  6.73060000e+00  9.98573778e-02  5.97346498e-02  4.79631433e-01  5.33304702e-03  3.02098527e+07 
 2.34996793e+14  2.54998628e+33  1.96981000e+01  1.39272243e-01  6.74360000e+00  1.00621439e-01  6.04509374e-02  4.76967105e-01  5.48477446e-03  2.94798990e+07 
 2.35996152e+14  2.57083192e+33  1.95951000e+01  1.39960299e-01  6.75560000e+00  1.01351841e-01  6.11470946e-02  4.74570125e-01  5.63453114e-03  2.87832128e+07 
 2.36995510e+14  2.59124469e+33  1.94971000e+01  1.40629542e-01  6.76760000e+00  1.02075342e-01  6.18211136e-02  4.72134306e-01  5.78174829e-03  2.81251496e+07 
 2.37994869e+14  2.61165745e+33  1.94011000e+01  1.41294253e-01  6.77960000e+00  1.02799375e-01  6.24921915e-02  4.69683100e-01  5.93056516e-03  2.74899366e+07 
 2.38994228e+14  2.63207021e+33  1.93081000e+01  1.41954461e-01  6.79060000e+00  1.03492653e-01  6.31533510e-02  4.67512470e-01  6.07928025e-03  2.68765190e+07 
 2.39993586e+14  2.65248298e+33  1.92171000e+01  1.42610192e-01  6.80260000e+00  1.04217635e-01  6.38104951e-02  4.65030657e-01  6.22923986e-03  2.62839029e+07 
 2.40992945e+14  2.67289574e+33  1.91281000e+01  1.43261478e-01  6.81360000e+00  1.04911642e-01  6.44631802e-02  4.62830120e-01  6.38030055e-03  2.57111525e+07 
 2.41992303e+14  2.69330851e+33  1.90421000e+01  1.43908347e-01  6.82460000e+00  1.05605955e-01  6.51041186e-02  4.60614755e-01  6.53059653e-03  2.51573859e+07 
 2.42991662e+14  2.71372127e+33  1.89581000e+01  1.44550830e-01  6.83560000e+00  1.06300571e-01  6.57395009e-02  4.58384544e-01  6.68158938e-03  2.46217695e+07 
 2.43991021e+14  2.73413404e+33  1.88751000e+01  1.45188956e-01  6.84660000e+00  1.06995486e-01  6.63759044e-02  4.56139470e-01  6.83492294e-03  2.41035162e+07 
 2.44990379e+14  2.75399277e+33  1.87971000e+01  1.45805512e-01  6.85660000e+00  1.07649394e-01  6.69831035e-02  4.54150131e-01  6.98299321e-03  2.36153586e+07 
 2.45989738e+14  2.77365036e+33  1.87221000e+01  1.46411470e-01  6.86760000e+00  1.08331873e-01  6.75751903e-02  4.51838012e-01  7.12908379e-03  2.31472494e+07 
