# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01480935e+33  1.87931000e+01  1.98251816e-01  7.73260000e+00  1.38300028e-01  9.03659203e-02  5.18953120e-01  1.41031657e-02  1.02515902e+07 
 2.32875961e+14  3.08723496e+33  1.86211000e+01  2.00628860e-01  7.76760000e+00  1.41038253e-01  9.21105093e-02  5.11731207e-01  1.47380936e-02  9.63982891e+06 
 2.35751921e+14  3.15966057e+33  1.84581000e+01  2.02963562e-01  7.80060000e+00  1.43706729e-01  9.38099337e-02  5.04890435e-01  1.53708840e-02  9.08054306e+06 
 2.38627882e+14  3.23217878e+33  1.83051000e+01  2.05259313e-01  7.83260000e+00  1.46340292e-01  9.54477822e-02  4.98211315e-01  1.59933658e-02  8.56750614e+06 
 2.41503843e+14  3.30565947e+33  1.81581000e+01  2.07544183e-01  7.86260000e+00  1.48920656e-01  9.70607230e-02  4.91931988e-01  1.66188768e-02  8.09038597e+06 
 2.44379803e+14  3.37914015e+33  1.80181000e+01  2.09788615e-01  7.89260000e+00  1.51497417e-01  9.86333295e-02  4.85593146e-01  1.72407797e-02  7.65174820e+06 
 2.47255764e+14  3.45269688e+33  1.78851000e+01  2.11995404e-01  7.92160000e+00  1.54035749e-01  1.00161158e-01  4.79425656e-01  1.78560124e-02  7.24732098e+06 
 2.50131725e+14  3.52710440e+33  1.77581000e+01  2.14188330e-01  7.94960000e+00  1.56550555e-01  1.01651727e-01  4.73437533e-01  1.84662237e-02  6.86989247e+06 
 2.53007685e+14  3.60151192e+33  1.76361000e+01  2.16342738e-01  7.97560000e+00  1.58987185e-01  1.03112409e-01  4.67858092e-01  1.90745920e-02  6.52115907e+06 
 2.55883646e+14  3.67597707e+33  1.75211000e+01  2.18460810e-01  8.00160000e+00  1.61418472e-01  1.04516377e-01  4.62227991e-01  1.96677497e-02  6.19815158e+06 
 2.58759607e+14  3.75117014e+33  1.74091000e+01  2.20562148e-01  8.02660000e+00  1.63820711e-01  1.05908279e-01  4.56784302e-01  2.02651523e-02  5.89582978e+06 
 2.61635568e+14  3.82636320e+33  1.73031000e+01  2.22626864e-01  8.05060000e+00  1.66178714e-01  1.07248932e-01  4.51525983e-01  2.08480978e-02  5.61521724e+06 
 2.64511528e+14  3.90159554e+33  1.72011000e+01  2.24656575e-01  8.07460000e+00  1.68529751e-01  1.08559965e-01  4.46221492e-01  2.14260899e-02  5.35422648e+06 
 2.67387489e+14  3.97742445e+33  1.71021000e+01  2.26666848e-01  8.09660000e+00  1.70809357e-01  1.09852202e-01  4.41343529e-01  2.20034293e-02  5.10935323e+06 
 2.70263450e+14  4.05325336e+33  1.70081000e+01  2.28642349e-01  8.11860000e+00  1.73080323e-01  1.11097671e-01  4.36422921e-01  2.25660250e-02  4.88111548e+06 
 2.73139410e+14  4.12837608e+33  1.69191000e+01  2.30565707e-01  8.13960000e+00  1.75291268e-01  1.12293296e-01  4.31694477e-01  2.31119515e-02  4.67000899e+06 
 2.76015371e+14  4.18928262e+33  1.68491000e+01  2.32093968e-01  8.15560000e+00  1.77033333e-01  1.13244247e-01  4.28071710e-01  2.35508853e-02  4.50961942e+06 
 2.78891332e+14  4.25062464e+33  1.67811000e+01  2.33599175e-01  8.17160000e+00  1.78769025e-01  1.14176139e-01  4.24418048e-01  2.39847311e-02  4.35761483e+06 
