# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84001477e+33  1.96401000e+01  1.83171635e-01  8.30360000e+00  1.50575951e-01  7.90264398e-02  3.45478137e-01  1.02947214e-02  1.38551216e+07 
 2.30467952e+14  2.85147626e+33  1.96041000e+01  1.83540038e-01  8.30860000e+00  1.51006430e-01  7.93213848e-02  3.44314377e-01  1.03841049e-02  1.37093830e+07 
 2.30935904e+14  2.86293775e+33  1.95681000e+01  1.83907466e-01  8.31260000e+00  1.51409128e-01  7.96179710e-02  3.43384029e-01  1.04744830e-02  1.35658645e+07 
 2.31403856e+14  2.87439924e+33  1.95331000e+01  1.84273919e-01  8.31660000e+00  1.51811416e-01  7.99080252e-02  3.42453819e-01  1.05631632e-02  1.34245234e+07 
 2.31871808e+14  2.88586073e+33  1.94981000e+01  1.84639399e-01  8.32060000e+00  1.52213292e-01  8.01996515e-02  3.41523751e-01  1.06528055e-02  1.32853181e+07 
 2.32339760e+14  2.89732222e+33  1.94641000e+01  1.85003905e-01  8.32460000e+00  1.52614755e-01  8.04845881e-02  3.40593811e-01  1.07406617e-02  1.31482081e+07 
 2.32807713e+14  2.90878371e+33  1.94291000e+01  1.85367439e-01  8.32960000e+00  1.53043346e-01  8.07793420e-02  3.39430639e-01  1.08322334e-02  1.30131537e+07 
 2.33275665e+14  2.92024520e+33  1.93951000e+01  1.85730000e-01  8.33360000e+00  1.53444008e-01  8.10673361e-02  3.38500895e-01  1.09219850e-02  1.28801160e+07 
 2.33743617e+14  2.93170669e+33  1.93621000e+01  1.86091590e-01  8.33760000e+00  1.53844252e-01  8.13484468e-02  3.37571242e-01  1.10098429e-02  1.27490571e+07 
 2.34211569e+14  2.94316817e+33  1.93291000e+01  1.86452209e-01  8.34160000e+00  1.54244077e-01  8.16309989e-02  3.36641680e-01  1.10986052e-02  1.26199399e+07 
 2.34679521e+14  2.95462966e+33  1.92961000e+01  1.86811857e-01  8.34560000e+00  1.54643481e-01  8.19150009e-02  3.35712198e-01  1.11882817e-02  1.24927280e+07 
 2.35147473e+14  2.96609115e+33  1.92631000e+01  1.87170537e-01  8.34960000e+00  1.55042464e-01  8.22004611e-02  3.34782783e-01  1.12788826e-02  1.23673862e+07 
 2.35615425e+14  2.97755264e+33  1.92311000e+01  1.87528247e-01  8.35360000e+00  1.55441025e-01  8.24788087e-02  3.33853416e-01  1.13674619e-02  1.22438795e+07 
 2.36083377e+14  2.98901413e+33  1.91991000e+01  1.87884989e-01  8.35760000e+00  1.55839161e-01  8.27585434e-02  3.32924097e-01  1.14569286e-02  1.21221741e+07 
 2.36551329e+14  3.00047562e+33  1.91681000e+01  1.88240765e-01  8.36160000e+00  1.56236872e-01  8.30310081e-02  3.31994813e-01  1.15442806e-02  1.20022369e+07 
 2.37019281e+14  3.01193711e+33  1.91361000e+01  1.88595574e-01  8.36560000e+00  1.56634157e-01  8.33134960e-02  3.31065559e-01  1.16355220e-02  1.18840352e+07 
 2.37487233e+14  3.02342889e+33  1.91051000e+01  1.88950352e-01  8.36960000e+00  1.57031770e-01  8.35886545e-02  3.30136336e-01  1.17245957e-02  1.17672316e+07 
 2.37955185e+14  3.03513886e+33  1.90741000e+01  1.89310906e-01  8.37260000e+00  1.57406570e-01  8.38652308e-02  3.29440602e-01  1.18144299e-02  1.16499284e+07 
 2.38423138e+14  3.04684882e+33  1.90431000e+01  1.89670515e-01  8.37660000e+00  1.57808772e-01  8.41431475e-02  3.28511490e-01  1.19051401e-02  1.15343206e+07 
 2.38891090e+14  3.05855878e+33  1.90121000e+01  1.90029180e-01  8.38060000e+00  1.58210567e-01  8.44224133e-02  3.27582399e-01  1.19967359e-02  1.14203775e+07 
 2.39359042e+14  3.07026874e+33  1.89811000e+01  1.90386902e-01  8.38460000e+00  1.58611953e-01  8.47030361e-02  3.26653325e-01  1.20892269e-02  1.13080693e+07 
 2.39826994e+14  3.08197871e+33  1.89511000e+01  1.90743682e-01  8.38860000e+00  1.59012928e-01  8.49760540e-02  3.25724248e-01  1.21794084e-02  1.11973662e+07 
 2.40294946e+14  3.09368867e+33  1.89211000e+01  1.91099520e-01  8.39260000e+00  1.59413490e-01  8.52503568e-02  3.24795176e-01  1.22704448e-02  1.10882397e+07 
 2.40762898e+14  3.10539863e+33  1.88911000e+01  1.91454419e-01  8.39660000e+00  1.59813638e-01  8.55259519e-02  3.23866109e-01  1.23623449e-02  1.09806614e+07 
 2.41230850e+14  3.11710859e+33  1.88621000e+01  1.91808378e-01  8.39960000e+00  1.60185359e-01  8.57937482e-02  3.23170398e-01  1.24518165e-02  1.08746038e+07 
 2.41698802e+14  3.12881855e+33  1.88331000e+01  1.92161398e-01  8.40360000e+00  1.60584651e-01  8.60627642e-02  3.22241306e-01  1.25421104e-02  1.07700398e+07 
 2.42166754e+14  3.14052852e+33  1.88041000e+01  1.92513481e-01  8.40760000e+00  1.60983527e-01  8.63330064e-02  3.21312190e-01  1.26332348e-02  1.06669429e+07 
 2.42634706e+14  3.15223848e+33  1.87761000e+01  1.92864627e-01  8.41160000e+00  1.61381982e-01  8.65952557e-02  3.20383048e-01  1.27218095e-02  1.05652873e+07 
 2.43102658e+14  3.16394844e+33  1.87471000e+01  1.93214837e-01  8.41460000e+00  1.61751909e-01  8.68679266e-02  3.19687200e-01  1.28145898e-02  1.04650475e+07 
 2.43570611e+14  3.17565840e+33  1.87191000e+01  1.93564113e-01  8.41860000e+00  1.62149500e-01  8.71325325e-02  3.18757994e-01  1.29047778e-02  1.03661986e+07 
 2.44038563e+14  3.18736837e+33  1.86911000e+01  1.93912455e-01  8.42160000e+00  1.62518508e-01  8.73983041e-02  3.18062042e-01  1.29957694e-02  1.02687164e+07 
 2.44506515e+14  3.19907833e+33  1.86641000e+01  1.94259864e-01  8.42560000e+00  1.62915233e-01  8.76558530e-02  3.17132719e-01  1.30840663e-02  1.01725769e+07 
 2.44974467e+14  3.21078829e+33  1.86361000e+01  1.94606342e-01  8.42960000e+00  1.63311532e-01  8.79239318e-02  3.16203368e-01  1.31766583e-02  1.00777570e+07 
 2.45442419e+14  3.22249825e+33  1.86091000e+01  1.94951889e-01  8.43260000e+00  1.63679175e-01  8.81837151e-02  3.15507202e-01  1.32665116e-02  9.98423359e+06 
 2.45910371e+14  3.23420822e+33  1.85821000e+01  1.95296507e-01  8.43660000e+00  1.64074601e-01  8.84446028e-02  3.14577708e-01  1.33571393e-02  9.89198440e+06 
 2.46378323e+14  3.24606926e+33  1.85561000e+01  1.95644636e-01  8.43960000e+00  1.64444964e-01  8.86970958e-02  3.13881412e-01  1.34448469e-02  9.79981850e+06 
 2.46846275e+14  3.25800311e+33  1.85291000e+01  1.95993990e-01  8.44360000e+00  1.64844929e-01  8.89602516e-02  3.12951835e-01  1.35368979e-02  9.70834920e+06 
 2.47314227e+14  3.26993696e+33  1.85021000e+01  1.96342432e-01  8.44660000e+00  1.65216157e-01  8.92245301e-02  3.12255381e-01  1.36297440e-02  9.61812378e+06 
 2.47782179e+14  3.28187081e+33  1.84761000e+01  1.96689965e-01  8.45060000e+00  1.65615279e-01  8.94802501e-02  3.11325662e-01  1.37196793e-02  9.52912100e+06 
 2.48250131e+14  3.29380467e+33  1.84491000e+01  1.97036588e-01  8.45360000e+00  1.65985615e-01  8.97467490e-02  3.10629015e-01  1.38141071e-02  9.44132017e+06 
 2.48718083e+14  3.30573852e+33  1.84231000e+01  1.97382305e-01  8.45760000e+00  1.66383889e-01  9.00046170e-02  3.09699153e-01  1.39055783e-02  9.35470082e+06 
 2.49186036e+14  3.31767237e+33  1.83981000e+01  1.97727114e-01  8.46060000e+00  1.66753329e-01  9.02537325e-02  3.09002294e-01  1.39940088e-02  9.26924290e+06 
 2.49653988e+14  3.32960622e+33  1.83721000e+01  1.98071018e-01  8.46460000e+00  1.67150751e-01  9.05136858e-02  3.08072274e-01  1.40869831e-02  9.18492704e+06 
 2.50121940e+14  3.34154007e+33  1.83471000e+01  1.98414017e-01  8.46760000e+00  1.67519293e-01  9.07648142e-02  3.07375206e-01  1.41768700e-02  9.10173388e+06 
 2.50589892e+14  3.35347392e+33  1.83221000e+01  1.98756113e-01  8.47060000e+00  1.67887370e-01  9.10169363e-02  3.06678035e-01  1.42674801e-02  9.01964465e+06 
 2.51057844e+14  3.36540777e+33  1.82971000e+01  1.99097307e-01  8.47460000e+00  1.68283498e-01  9.12700563e-02  3.05747728e-01  1.43588194e-02  8.93864087e+06 
 2.51525796e+14  3.37734163e+33  1.82721000e+01  1.99437600e-01  8.47760000e+00  1.68650673e-01  9.15241785e-02  3.05050311e-01  1.44508942e-02  8.85870452e+06 
 2.51993748e+14  3.38927548e+33  1.82481000e+01  1.99776994e-01  8.48060000e+00  1.69017383e-01  9.17692486e-02  3.04352766e-01  1.45397264e-02  8.77981778e+06 
 2.52461700e+14  3.40120933e+33  1.82241000e+01  2.00115489e-01  8.48460000e+00  1.69412209e-01  9.20152486e-02  3.03422149e-01  1.46292461e-02  8.70196333e+06 
