# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67700239e+33  3.49291000e+01  1.20595830e-01  9.30460000e+00  1.10289867e-01  2.47782381e-02  2.31115176e-01  7.78117150e-04  1.50622164e+08 
 2.33779726e+14  1.71726563e+33  3.43461000e+01  1.21121977e-01  9.29560000e+00  1.10948125e-01  2.54293049e-02  2.27153045e-01  8.18161779e-04  1.42455744e+08 
 2.37559453e+14  1.75753788e+33  3.37981000e+01  1.21634616e-01  9.28760000e+00  1.11596861e-01  2.60648515e-02  2.23237866e-01  8.58705195e-04  1.35079039e+08 
 2.41339179e+14  1.79769322e+33  3.32821000e+01  1.22132463e-01  9.27860000e+00  1.12217036e-01  2.66856277e-02  2.19653956e-01  8.99748370e-04  1.28406639e+08 
 2.45118905e+14  1.83761446e+33  3.27981000e+01  1.22614299e-01  9.26960000e+00  1.12815714e-01  2.72879697e-02  2.16262699e-01  9.40915755e-04  1.22364924e+08 
 2.48898631e+14  1.87748167e+33  3.23401000e+01  1.23082639e-01  9.26060000e+00  1.13396511e-01  2.78769724e-02  2.13031378e-01  9.82495787e-04  1.16848160e+08 
 2.52678358e+14  1.91659952e+33  3.19151000e+01  1.23529618e-01  9.25260000e+00  1.13957062e-01  2.84400499e-02  2.09886420e-01  1.02344048e-03  1.11881047e+08 
 2.56458084e+14  1.95571737e+33  3.15121000e+01  1.23964127e-01  9.24360000e+00  1.14492780e-01  2.89892483e-02  2.07016440e-01  1.06452390e-03  1.07307579e+08 
 2.60237810e+14  1.99376208e+33  3.11401000e+01  1.24374714e-01  9.23560000e+00  1.15004763e-01  2.95096042e-02  2.04242241e-01  1.10449711e-03  1.03198290e+08 
 2.64017536e+14  2.03153942e+33  3.07881000e+01  1.24770308e-01  9.22660000e+00  1.15488593e-01  3.00145580e-02  2.01752861e-01  1.14430122e-03  9.94184397e+07 
 2.67797263e+14  2.06826730e+33  3.04631000e+01  1.25143398e-01  9.21860000e+00  1.15950777e-01  3.04909929e-02  1.99333476e-01  1.18272934e-03  9.60029378e+07 
 2.71576989e+14  2.10407557e+33  3.01611000e+01  1.25495540e-01  9.21160000e+00  1.16393481e-01  3.09430198e-02  1.96965322e-01  1.22000789e-03  9.29020794e+07 
 2.75356715e+14  2.15797019e+33  2.97291000e+01  1.26008171e-01  9.19960000e+00  1.17026014e-01  3.16055010e-02  1.93749564e-01  1.27609090e-03  8.85860339e+07 
 2.79136442e+14  2.21787548e+33  2.92651000e+01  1.26576778e-01  9.18560000e+00  1.17721984e-01  3.23403576e-02  1.90322756e-01  1.34029516e-03  8.40908433e+07 
 2.82916168e+14  2.27723991e+33  2.88231000e+01  1.27137748e-01  9.17260000e+00  1.18413623e-01  3.30653425e-02  1.86905574e-01  1.40573495e-03  7.99470973e+07 
 2.86695894e+14  2.33735937e+33  2.83931000e+01  1.27704301e-01  9.15960000e+00  1.19110410e-01  3.37953471e-02  1.83526533e-01  1.47372869e-03  7.60365404e+07 
 2.90475620e+14  2.39823319e+33  2.79741000e+01  1.28277087e-01  9.14660000e+00  1.19812482e-01  3.45321306e-02  1.80191463e-01  1.54453031e-03  7.23435780e+07 
 2.94255347e+14  2.45986072e+33  2.75661000e+01  1.28856543e-01  9.13260000e+00  1.20511491e-01  3.52750880e-02  1.77043834e-01  1.61814496e-03  6.88541408e+07 
 2.98035073e+14  2.52224128e+33  2.71701000e+01  1.29442956e-01  9.11960000e+00  1.21224183e-01  3.60208179e-02  1.73809911e-01  1.69424391e-03  6.55553861e+07 
 3.01814799e+14  2.58537422e+33  2.67841000e+01  1.30036519e-01  9.10560000e+00  1.21933734e-01  3.67736547e-02  1.70770268e-01  1.77339147e-03  6.24355030e+07 
 3.05594526e+14  2.64925889e+33  2.64081000e+01  1.30637314e-01  9.09260000e+00  1.22656744e-01  3.75328549e-02  1.67650246e-01  1.85557591e-03  5.94835218e+07 
 3.09374252e+14  2.71389463e+33  2.60421000e+01  1.31245390e-01  9.07860000e+00  1.23376442e-01  3.82975810e-02  1.64727891e-01  1.94076688e-03  5.66893492e+07 
 3.13153978e+14  2.77928079e+33  2.56871000e+01  1.31860772e-01  9.06560000e+00  1.24109211e-01  3.90638658e-02  1.61731625e-01  2.02852008e-03  5.40436905e+07 
 3.16933704e+14  2.84546247e+33  2.53401000e+01  1.32483791e-01  9.05260000e+00  1.24847278e-01  3.98395075e-02  1.58794086e-01  2.11989181e-03  5.15359119e+07 
 3.20713431e+14  2.91240932e+33  2.50041000e+01  1.33114165e-01  9.03860000e+00  1.25581765e-01  4.06144028e-02  1.56058529e-01  2.21362174e-03  4.91593988e+07 
 3.24493157e+14  2.98010445e+33  2.46761000e+01  1.33751581e-01  9.02560000e+00  1.26328858e-01  4.13970250e-02  1.53250583e-01  2.31089747e-03  4.69069339e+07 
 3.28272883e+14  3.04854723e+33  2.43571000e+01  1.34395955e-01  9.01260000e+00  1.27080098e-01  4.21831890e-02  1.50509071e-01  2.41121475e-03  4.47714518e+07 
 3.32052609e+14  3.11773702e+33  2.40471000e+01  1.35047175e-01  8.99960000e+00  1.27835292e-01  4.29717391e-02  1.47835157e-01  2.51445561e-03  4.27462858e+07 
 3.35832336e+14  3.18767319e+33  2.37461000e+01  1.35705065e-01  8.98760000e+00  1.28602446e-01  4.37613713e-02  1.45092715e-01  2.62046049e-03  4.08250914e+07 
 3.39612062e+14  3.25835511e+33  2.34531000e+01  1.36369486e-01  8.97460000e+00  1.29365126e-01  4.45545221e-02  1.42551563e-01  2.72962688e-03  3.90020047e+07 
 3.43391788e+14  3.33384159e+33  2.31511000e+01  1.37079059e-01  8.96160000e+00  1.30181472e-01  4.53992803e-02  1.39837201e-01  2.84890489e-03  3.71748230e+07 
 3.47171515e+14  3.43721846e+33  2.27541000e+01  1.38060042e-01  8.94360000e+00  1.31300289e-01  4.65522617e-02  1.36294145e-01  3.01658768e-03  3.48371517e+07 
 3.50951241e+14  3.54972455e+33  2.23371000e+01  1.39152945e-01  8.92460000e+00  1.32540547e-01  4.78231347e-02  1.32509576e-01  3.20808209e-03  3.24702612e+07 
 3.54730967e+14  3.66470575e+33  2.19281000e+01  1.40297927e-01  8.90560000e+00  1.33830571e-01  4.91337453e-02  1.28761423e-01  3.41284038e-03  3.02296489e+07 
 3.58510693e+14  3.78217958e+33  2.15261000e+01  1.41496510e-01  8.88660000e+00  1.35170694e-01  5.04917126e-02  1.25071326e-01  3.63294127e-03  2.81141447e+07 
 3.62290420e+14  3.90207649e+33  2.11341000e+01  1.42748765e-01  8.86860000e+00  1.36567747e-01  5.18859928e-02  1.21332162e-01  3.86722742e-03  2.61231219e+07 
 3.66070146e+14  4.02441912e+33  2.07511000e+01  1.44055264e-01  8.85060000e+00  1.38013744e-01  5.33227787e-02  1.17687184e-01  4.11759096e-03  2.42533388e+07 
